index,timestep,sample
0,0.0,54.404964
1,0.01010101,54.404964
2,0.02020202,54.404964
3,0.030303031,54.404964
4,0.04040404,54.404964
5,0.05050505,54.404964
6,0.060606062,54.404964
7,0.07070707,54.404964
8,0.08080808,54.404964
9,0.09090909,54.404964
10,0.1010101,54.404964
11,0.11111111,54.404964
12,0.121212125,54.404964
13,0.13131313,54.404964
14,0.14141414,54.404964
15,0.15151516,54.404964
16,0.16161616,54.404964
17,0.17171717,54.404964
18,0.18181819,54.404964
19,0.1919192,54.404964
20,0.2020202,54.404964
21,0.21212122,54.404964
22,0.22222222,54.404964
23,0.23232323,54.404964
24,0.24242425,54.404964
25,0.25252524,54.404964
26,0.26262626,54.404964
27,0.27272728,54.404964
28,0.28282827,54.404964
29,0.2929293,54.404964
30,0.3030303,54.404964
31,0.3131313,54.404964
32,0.32323232,54.404964
33,0.33333334,54.404964
34,0.34343433,54.404964
35,0.35353535,54.404964
36,0.36363637,54.404964
37,0.37373737,54.404964
38,0.3838384,54.404964
39,0.3939394,54.404964
40,0.4040404,54.404964
41,0.41414142,54.404964
42,0.42424244,54.404964
43,0.43434343,54.404964
44,0.44444445,54.404964
45,0.45454547,54.404964
46,0.46464646,54.404964
47,0.47474748,54.404964
48,0.4848485,54.404964
49,0.4949495,54.404964
50,0.5050505,54.404964
51,0.5151515,54.404964
52,0.5252525,54.404964
53,0.53535354,54.404964
54,0.54545456,54.404964
55,0.5555556,54.404964
56,0.56565654,54.404964
57,0.57575756,54.404964
58,0.5858586,54.404964
59,0.5959596,54.404964
60,0.6060606,54.404964
61,0.61616164,54.404964
62,0.6262626,54.404964
63,0.6363636,54.404964
64,0.64646465,54.404964
65,0.65656567,54.404964
66,0.6666667,54.404964
67,0.6767677,54.404964
68,0.68686867,54.404964
69,0.6969697,54.404964
70,0.7070707,54.404964
71,0.7171717,54.404964
72,0.72727275,54.404964
73,0.7373737,54.404964
74,0.74747473,54.404964
75,0.75757575,54.404964
76,0.7676768,54.404964
77,0.7777778,54.404964
78,0.7878788,54.404964
79,0.7979798,54.404964
80,0.8080808,54.404964
81,0.8181818,54.404964
82,0.82828283,54.404964
83,0.83838385,54.404964
84,0.8484849,54.404964
85,0.85858583,54.404964
86,0.86868685,54.404964
87,0.8787879,54.404964
88,0.8888889,54.404964
89,0.8989899,54.404964
90,0.90909094,54.404964
91,0.9191919,54.404964
92,0.9292929,54.404964
93,0.93939394,54.404964
94,0.94949496,54.404964
95,0.959596,54.404964
96,0.969697,54.404964
97,0.97979796,54.404964
98,0.989899,54.404964
99,1.0,54.404964
