index,timestep,sample
0,0.0,50.70044
1,0.01010101,50.70044
2,0.02020202,50.70044
3,0.030303031,50.70044
4,0.04040404,50.70044
5,0.05050505,50.70044
6,0.060606062,50.70044
7,0.07070707,50.70044
8,0.08080808,50.70044
9,0.09090909,50.70044
10,0.1010101,50.70044
11,0.11111111,50.70044
12,0.121212125,50.70044
13,0.13131313,50.70044
14,0.14141414,50.70044
15,0.15151516,50.70044
16,0.16161616,50.70044
17,0.17171717,50.70044
18,0.18181819,50.70044
19,0.1919192,50.70044
20,0.2020202,50.70044
21,0.21212122,50.70044
22,0.22222222,50.70044
23,0.23232323,50.70044
24,0.24242425,50.70044
25,0.25252524,50.70044
26,0.26262626,50.70044
27,0.27272728,50.70044
28,0.28282827,50.70044
29,0.2929293,50.70044
30,0.3030303,50.70044
31,0.3131313,50.70044
32,0.32323232,50.70044
33,0.33333334,50.70044
34,0.34343433,50.70044
35,0.35353535,50.70044
36,0.36363637,50.70044
37,0.37373737,50.70044
38,0.3838384,50.70044
39,0.3939394,50.70044
40,0.4040404,50.70044
41,0.41414142,50.70044
42,0.42424244,50.70044
43,0.43434343,50.70044
44,0.44444445,50.70044
45,0.45454547,50.70044
46,0.46464646,50.70044
47,0.47474748,50.70044
48,0.4848485,50.70044
49,0.4949495,50.70044
50,0.5050505,50.70044
51,0.5151515,50.70044
52,0.5252525,50.70044
53,0.53535354,50.70044
54,0.54545456,50.70044
55,0.5555556,50.70044
56,0.56565654,50.70044
57,0.57575756,50.70044
58,0.5858586,50.70044
59,0.5959596,50.70044
60,0.6060606,50.70044
61,0.61616164,50.70044
62,0.6262626,50.70044
63,0.6363636,50.70044
64,0.64646465,50.70044
65,0.65656567,50.70044
66,0.6666667,50.70044
67,0.6767677,50.70044
68,0.68686867,50.70044
69,0.6969697,50.70044
70,0.7070707,50.70044
71,0.7171717,50.70044
72,0.72727275,50.70044
73,0.7373737,50.70044
74,0.74747473,50.70044
75,0.75757575,50.70044
76,0.7676768,50.70044
77,0.7777778,50.70044
78,0.7878788,50.70044
79,0.7979798,50.70044
80,0.8080808,50.70044
81,0.8181818,50.70044
82,0.82828283,50.70044
83,0.83838385,50.70044
84,0.8484849,50.70044
85,0.85858583,50.70044
86,0.86868685,50.70044
87,0.8787879,50.70044
88,0.8888889,50.70044
89,0.8989899,50.70044
90,0.90909094,50.70044
91,0.9191919,50.70044
92,0.9292929,50.70044
93,0.93939394,50.70044
94,0.94949496,50.70044
95,0.959596,50.70044
96,0.969697,50.70044
97,0.97979796,50.70044
98,0.989899,50.70044
99,1.0,50.70044
