index,timestep,sample
0,0.0,32.660984
1,0.01010101,32.660984
2,0.02020202,32.660984
3,0.030303031,32.660984
4,0.04040404,32.660984
5,0.05050505,32.660984
6,0.060606062,32.660984
7,0.07070707,32.660984
8,0.08080808,32.660984
9,0.09090909,32.660984
10,0.1010101,32.660984
11,0.11111111,32.660984
12,0.121212125,32.660984
13,0.13131313,32.660984
14,0.14141414,32.660984
15,0.15151516,32.660984
16,0.16161616,32.660984
17,0.17171717,32.660984
18,0.18181819,32.660984
19,0.1919192,32.660984
20,0.2020202,32.660984
21,0.21212122,32.660984
22,0.22222222,32.660984
23,0.23232323,32.660984
24,0.24242425,32.660984
25,0.25252524,32.660984
26,0.26262626,32.660984
27,0.27272728,32.660984
28,0.28282827,32.660984
29,0.2929293,32.660984
30,0.3030303,32.660984
31,0.3131313,32.660984
32,0.32323232,32.660984
33,0.33333334,32.660984
34,0.34343433,32.660984
35,0.35353535,32.660984
36,0.36363637,32.660984
37,0.37373737,32.660984
38,0.3838384,32.660984
39,0.3939394,32.660984
40,0.4040404,32.660984
41,0.41414142,32.660984
42,0.42424244,32.660984
43,0.43434343,32.660984
44,0.44444445,32.660984
45,0.45454547,32.660984
46,0.46464646,32.660984
47,0.47474748,32.660984
48,0.4848485,32.660984
49,0.4949495,32.660984
50,0.5050505,32.660984
51,0.5151515,32.660984
52,0.5252525,32.660984
53,0.53535354,32.660984
54,0.54545456,32.660984
55,0.5555556,32.660984
56,0.56565654,32.660984
57,0.57575756,32.660984
58,0.5858586,32.660984
59,0.5959596,32.660984
60,0.6060606,32.660984
61,0.61616164,32.660984
62,0.6262626,32.660984
63,0.6363636,32.660984
64,0.64646465,32.660984
65,0.65656567,32.660984
66,0.6666667,32.660984
67,0.6767677,32.660984
68,0.68686867,32.660984
69,0.6969697,32.660984
70,0.7070707,32.660984
71,0.7171717,32.660984
72,0.72727275,32.660984
73,0.7373737,32.660984
74,0.74747473,32.660984
75,0.75757575,32.660984
76,0.7676768,32.660984
77,0.7777778,32.660984
78,0.7878788,32.660984
79,0.7979798,32.660984
80,0.8080808,32.660984
81,0.8181818,32.660984
82,0.82828283,32.660984
83,0.83838385,32.660984
84,0.8484849,32.660984
85,0.85858583,32.660984
86,0.86868685,32.660984
87,0.8787879,32.660984
88,0.8888889,32.660984
89,0.8989899,32.660984
90,0.90909094,32.660984
91,0.9191919,32.660984
92,0.9292929,32.660984
93,0.93939394,32.660984
94,0.94949496,32.660984
95,0.959596,32.660984
96,0.969697,32.660984
97,0.97979796,32.660984
98,0.989899,32.660984
99,1.0,32.660984
