index,timestep,sample
0,0.0,-26.631868
1,0.01010101,-26.631868
2,0.02020202,-26.631868
3,0.030303031,-26.631868
4,0.04040404,-26.631868
5,0.05050505,-26.631868
6,0.060606062,-26.631868
7,0.07070707,-26.631868
8,0.08080808,-26.631868
9,0.09090909,-26.631868
10,0.1010101,-26.631868
11,0.11111111,-26.631868
12,0.121212125,-26.631868
13,0.13131313,-26.631868
14,0.14141414,-26.631868
15,0.15151516,-26.631868
16,0.16161616,-26.631868
17,0.17171717,-26.631868
18,0.18181819,-26.631868
19,0.1919192,-26.631868
20,0.2020202,-26.631868
21,0.21212122,-26.631868
22,0.22222222,-26.631868
23,0.23232323,-26.631868
24,0.24242425,-26.631868
25,0.25252524,-26.631868
26,0.26262626,-26.631868
27,0.27272728,-26.631868
28,0.28282827,-26.631868
29,0.2929293,-26.631868
30,0.3030303,-26.631868
31,0.3131313,-26.631868
32,0.32323232,-26.631868
33,0.33333334,-26.631868
34,0.34343433,-26.631868
35,0.35353535,-26.631868
36,0.36363637,-26.631868
37,0.37373737,-26.631868
38,0.3838384,-26.631868
39,0.3939394,-26.631868
40,0.4040404,-26.631868
41,0.41414142,-26.631868
42,0.42424244,-26.631868
43,0.43434343,-26.631868
44,0.44444445,-26.631868
45,0.45454547,-26.631868
46,0.46464646,-26.631868
47,0.47474748,-26.631868
48,0.4848485,-26.631868
49,0.4949495,-26.631868
50,0.5050505,-26.631868
51,0.5151515,-26.631868
52,0.5252525,-26.631868
53,0.53535354,-26.631868
54,0.54545456,-26.631868
55,0.5555556,-26.631868
56,0.56565654,-26.631868
57,0.57575756,-26.631868
58,0.5858586,-26.631868
59,0.5959596,-26.631868
60,0.6060606,-26.631868
61,0.61616164,-26.631868
62,0.6262626,-26.631868
63,0.6363636,-26.631868
64,0.64646465,-26.631868
65,0.65656567,-26.631868
66,0.6666667,-26.631868
67,0.6767677,-26.631868
68,0.68686867,-26.631868
69,0.6969697,-26.631868
70,0.7070707,-26.631868
71,0.7171717,-26.631868
72,0.72727275,-26.631868
73,0.7373737,-26.631868
74,0.74747473,-26.631868
75,0.75757575,-26.631868
76,0.7676768,-26.631868
77,0.7777778,-26.631868
78,0.7878788,-26.631868
79,0.7979798,-26.631868
80,0.8080808,-26.631868
81,0.8181818,-26.631868
82,0.82828283,-26.631868
83,0.83838385,-26.631868
84,0.8484849,-26.631868
85,0.85858583,-26.631868
86,0.86868685,-26.631868
87,0.8787879,-26.631868
88,0.8888889,-26.631868
89,0.8989899,-26.631868
90,0.90909094,-26.631868
91,0.9191919,-26.631868
92,0.9292929,-26.631868
93,0.93939394,-26.631868
94,0.94949496,-26.631868
95,0.959596,-26.631868
96,0.969697,-26.631868
97,0.97979796,-26.631868
98,0.989899,-26.631868
99,1.0,-26.631868
