index,timestep,sample
0,0.0,-24.190983
1,0.01010101,-24.190983
2,0.02020202,-24.190983
3,0.030303031,-24.190983
4,0.04040404,-24.190983
5,0.05050505,-24.190983
6,0.060606062,-24.190983
7,0.07070707,-24.190983
8,0.08080808,-24.190983
9,0.09090909,-24.190983
10,0.1010101,-24.190983
11,0.11111111,-24.190983
12,0.121212125,-24.190983
13,0.13131313,-24.190983
14,0.14141414,-24.190983
15,0.15151516,-24.190983
16,0.16161616,-24.190983
17,0.17171717,-24.190983
18,0.18181819,-24.190983
19,0.1919192,-24.190983
20,0.2020202,-24.190983
21,0.21212122,-24.190983
22,0.22222222,-24.190983
23,0.23232323,-24.190983
24,0.24242425,-24.190983
25,0.25252524,-24.190983
26,0.26262626,-24.190983
27,0.27272728,-24.190983
28,0.28282827,-24.190983
29,0.2929293,-24.190983
30,0.3030303,-24.190983
31,0.3131313,-24.190983
32,0.32323232,-24.190983
33,0.33333334,-24.190983
34,0.34343433,-24.190983
35,0.35353535,-24.190983
36,0.36363637,-24.190983
37,0.37373737,-24.190983
38,0.3838384,-24.190983
39,0.3939394,-24.190983
40,0.4040404,-24.190983
41,0.41414142,-24.190983
42,0.42424244,-24.190983
43,0.43434343,-24.190983
44,0.44444445,-24.190983
45,0.45454547,-24.190983
46,0.46464646,-24.190983
47,0.47474748,-24.190983
48,0.4848485,-24.190983
49,0.4949495,-24.190983
50,0.5050505,-24.190983
51,0.5151515,-24.190983
52,0.5252525,-24.190983
53,0.53535354,-24.190983
54,0.54545456,-24.190983
55,0.5555556,-24.190983
56,0.56565654,-24.190983
57,0.57575756,-24.190983
58,0.5858586,-24.190983
59,0.5959596,-24.190983
60,0.6060606,-24.190983
61,0.61616164,-24.190983
62,0.6262626,-24.190983
63,0.6363636,-24.190983
64,0.64646465,-24.190983
65,0.65656567,-24.190983
66,0.6666667,-24.190983
67,0.6767677,-24.190983
68,0.68686867,-24.190983
69,0.6969697,-24.190983
70,0.7070707,-24.190983
71,0.7171717,-24.190983
72,0.72727275,-24.190983
73,0.7373737,-24.190983
74,0.74747473,-24.190983
75,0.75757575,-24.190983
76,0.7676768,-24.190983
77,0.7777778,-24.190983
78,0.7878788,-24.190983
79,0.7979798,-24.190983
80,0.8080808,-24.190983
81,0.8181818,-24.190983
82,0.82828283,-24.190983
83,0.83838385,-24.190983
84,0.8484849,-24.190983
85,0.85858583,-24.190983
86,0.86868685,-24.190983
87,0.8787879,-24.190983
88,0.8888889,-24.190983
89,0.8989899,-24.190983
90,0.90909094,-24.190983
91,0.9191919,-24.190983
92,0.9292929,-24.190983
93,0.93939394,-24.190983
94,0.94949496,-24.190983
95,0.959596,-24.190983
96,0.969697,-24.190983
97,0.97979796,-24.190983
98,0.989899,-24.190983
99,1.0,-24.190983
