index,timestep,sample
0,0.0,-2.2482243
1,0.01010101,-2.2482243
2,0.02020202,-2.2482243
3,0.030303031,-2.2482243
4,0.04040404,-2.2482243
5,0.05050505,-2.2482243
6,0.060606062,-2.2482243
7,0.07070707,-2.2482243
8,0.08080808,-2.2482243
9,0.09090909,-2.2482243
10,0.1010101,-2.2482243
11,0.11111111,-2.2482243
12,0.121212125,-2.2482243
13,0.13131313,-2.2482243
14,0.14141414,-2.2482243
15,0.15151516,-2.2482243
16,0.16161616,-2.2482243
17,0.17171717,-2.2482243
18,0.18181819,-2.2482243
19,0.1919192,-2.2482243
20,0.2020202,-2.2482243
21,0.21212122,-2.2482243
22,0.22222222,-2.2482243
23,0.23232323,-2.2482243
24,0.24242425,-2.2482243
25,0.25252524,-2.2482243
26,0.26262626,-2.2482243
27,0.27272728,-2.2482243
28,0.28282827,-2.2482243
29,0.2929293,-2.2482243
30,0.3030303,-2.2482243
31,0.3131313,-2.2482243
32,0.32323232,-2.2482243
33,0.33333334,-2.2482243
34,0.34343433,-2.2482243
35,0.35353535,-2.2482243
36,0.36363637,-2.2482243
37,0.37373737,-2.2482243
38,0.3838384,-2.2482243
39,0.3939394,-2.2482243
40,0.4040404,-2.2482243
41,0.41414142,-2.2482243
42,0.42424244,-2.2482243
43,0.43434343,-2.2482243
44,0.44444445,-2.2482243
45,0.45454547,-2.2482243
46,0.46464646,-2.2482243
47,0.47474748,-2.2482243
48,0.4848485,-2.2482243
49,0.4949495,-2.2482243
50,0.5050505,-2.2482243
51,0.5151515,-2.2482243
52,0.5252525,-2.2482243
53,0.53535354,-2.2482243
54,0.54545456,-2.2482243
55,0.5555556,-2.2482243
56,0.56565654,-2.2482243
57,0.57575756,-2.2482243
58,0.5858586,-2.2482243
59,0.5959596,-2.2482243
60,0.6060606,-2.2482243
61,0.61616164,-2.2482243
62,0.6262626,-2.2482243
63,0.6363636,-2.2482243
64,0.64646465,-2.2482243
65,0.65656567,-2.2482243
66,0.6666667,-2.2482243
67,0.6767677,-2.2482243
68,0.68686867,-2.2482243
69,0.6969697,-2.2482243
70,0.7070707,-2.2482243
71,0.7171717,-2.2482243
72,0.72727275,-2.2482243
73,0.7373737,-2.2482243
74,0.74747473,-2.2482243
75,0.75757575,-2.2482243
76,0.7676768,-2.2482243
77,0.7777778,-2.2482243
78,0.7878788,-2.2482243
79,0.7979798,-2.2482243
80,0.8080808,-2.2482243
81,0.8181818,-2.2482243
82,0.82828283,-2.2482243
83,0.83838385,-2.2482243
84,0.8484849,-2.2482243
85,0.85858583,-2.2482243
86,0.86868685,-2.2482243
87,0.8787879,-2.2482243
88,0.8888889,-2.2482243
89,0.8989899,-2.2482243
90,0.90909094,-2.2482243
91,0.9191919,-2.2482243
92,0.9292929,-2.2482243
93,0.93939394,-2.2482243
94,0.94949496,-2.2482243
95,0.959596,-2.2482243
96,0.969697,-2.2482243
97,0.97979796,-2.2482243
98,0.989899,-2.2482243
99,1.0,-2.2482243
