index,timestep,sample
0,0.0,-12.237443
1,0.01010101,-12.237443
2,0.02020202,-12.237443
3,0.030303031,-12.237443
4,0.04040404,-12.237443
5,0.05050505,-12.237443
6,0.060606062,-12.237443
7,0.07070707,-12.237443
8,0.08080808,-12.237443
9,0.09090909,-12.237443
10,0.1010101,-12.237443
11,0.11111111,-12.237443
12,0.121212125,-12.237443
13,0.13131313,-12.237443
14,0.14141414,-12.237443
15,0.15151516,-12.237443
16,0.16161616,-12.237443
17,0.17171717,-12.237443
18,0.18181819,-12.237443
19,0.1919192,-12.237443
20,0.2020202,-12.237443
21,0.21212122,-12.237443
22,0.22222222,-12.237443
23,0.23232323,-12.237443
24,0.24242425,-12.237443
25,0.25252524,-12.237443
26,0.26262626,-12.237443
27,0.27272728,-12.237443
28,0.28282827,-12.237443
29,0.2929293,-12.237443
30,0.3030303,-12.237443
31,0.3131313,-12.237443
32,0.32323232,-12.237443
33,0.33333334,-12.237443
34,0.34343433,-12.237443
35,0.35353535,-12.237443
36,0.36363637,-12.237443
37,0.37373737,-12.237443
38,0.3838384,-12.237443
39,0.3939394,-12.237443
40,0.4040404,-12.237443
41,0.41414142,-12.237443
42,0.42424244,-12.237443
43,0.43434343,-12.237443
44,0.44444445,-12.237443
45,0.45454547,-12.237443
46,0.46464646,-12.237443
47,0.47474748,-12.237443
48,0.4848485,-12.237443
49,0.4949495,-12.237443
50,0.5050505,-12.237443
51,0.5151515,-12.237443
52,0.5252525,-12.237443
53,0.53535354,-12.237443
54,0.54545456,-12.237443
55,0.5555556,-12.237443
56,0.56565654,-12.237443
57,0.57575756,-12.237443
58,0.5858586,-12.237443
59,0.5959596,-12.237443
60,0.6060606,-12.237443
61,0.61616164,-12.237443
62,0.6262626,-12.237443
63,0.6363636,-12.237443
64,0.64646465,-12.237443
65,0.65656567,-12.237443
66,0.6666667,-12.237443
67,0.6767677,-12.237443
68,0.68686867,-12.237443
69,0.6969697,-12.237443
70,0.7070707,-12.237443
71,0.7171717,-12.237443
72,0.72727275,-12.237443
73,0.7373737,-12.237443
74,0.74747473,-12.237443
75,0.75757575,-12.237443
76,0.7676768,-12.237443
77,0.7777778,-12.237443
78,0.7878788,-12.237443
79,0.7979798,-12.237443
80,0.8080808,-12.237443
81,0.8181818,-12.237443
82,0.82828283,-12.237443
83,0.83838385,-12.237443
84,0.8484849,-12.237443
85,0.85858583,-12.237443
86,0.86868685,-12.237443
87,0.8787879,-12.237443
88,0.8888889,-12.237443
89,0.8989899,-12.237443
90,0.90909094,-12.237443
91,0.9191919,-12.237443
92,0.9292929,-12.237443
93,0.93939394,-12.237443
94,0.94949496,-12.237443
95,0.959596,-12.237443
96,0.969697,-12.237443
97,0.97979796,-12.237443
98,0.989899,-12.237443
99,1.0,-12.237443
