index,timestep,sample
0,0.0,44.29038
1,0.01010101,44.29038
2,0.02020202,44.29038
3,0.030303031,44.29038
4,0.04040404,44.29038
5,0.05050505,44.29038
6,0.060606062,44.29038
7,0.07070707,44.29038
8,0.08080808,44.29038
9,0.09090909,44.29038
10,0.1010101,44.29038
11,0.11111111,44.29038
12,0.121212125,44.29038
13,0.13131313,44.29038
14,0.14141414,44.29038
15,0.15151516,44.29038
16,0.16161616,44.29038
17,0.17171717,44.29038
18,0.18181819,44.29038
19,0.1919192,44.29038
20,0.2020202,44.29038
21,0.21212122,44.29038
22,0.22222222,44.29038
23,0.23232323,44.29038
24,0.24242425,44.29038
25,0.25252524,44.29038
26,0.26262626,44.29038
27,0.27272728,44.29038
28,0.28282827,44.29038
29,0.2929293,44.29038
30,0.3030303,44.29038
31,0.3131313,44.29038
32,0.32323232,44.29038
33,0.33333334,44.29038
34,0.34343433,44.29038
35,0.35353535,44.29038
36,0.36363637,44.29038
37,0.37373737,44.29038
38,0.3838384,44.29038
39,0.3939394,44.29038
40,0.4040404,44.29038
41,0.41414142,44.29038
42,0.42424244,44.29038
43,0.43434343,44.29038
44,0.44444445,44.29038
45,0.45454547,44.29038
46,0.46464646,44.29038
47,0.47474748,44.29038
48,0.4848485,44.29038
49,0.4949495,44.29038
50,0.5050505,44.29038
51,0.5151515,44.29038
52,0.5252525,44.29038
53,0.53535354,44.29038
54,0.54545456,44.29038
55,0.5555556,44.29038
56,0.56565654,44.29038
57,0.57575756,44.29038
58,0.5858586,44.29038
59,0.5959596,44.29038
60,0.6060606,44.29038
61,0.61616164,44.29038
62,0.6262626,44.29038
63,0.6363636,44.29038
64,0.64646465,44.29038
65,0.65656567,44.29038
66,0.6666667,44.29038
67,0.6767677,44.29038
68,0.68686867,44.29038
69,0.6969697,44.29038
70,0.7070707,44.29038
71,0.7171717,44.29038
72,0.72727275,44.29038
73,0.7373737,44.29038
74,0.74747473,44.29038
75,0.75757575,44.29038
76,0.7676768,44.29038
77,0.7777778,44.29038
78,0.7878788,44.29038
79,0.7979798,44.29038
80,0.8080808,44.29038
81,0.8181818,44.29038
82,0.82828283,44.29038
83,0.83838385,44.29038
84,0.8484849,44.29038
85,0.85858583,44.29038
86,0.86868685,44.29038
87,0.8787879,44.29038
88,0.8888889,44.29038
89,0.8989899,44.29038
90,0.90909094,44.29038
91,0.9191919,44.29038
92,0.9292929,44.29038
93,0.93939394,44.29038
94,0.94949496,44.29038
95,0.959596,44.29038
96,0.969697,44.29038
97,0.97979796,44.29038
98,0.989899,44.29038
99,1.0,44.29038
