index,timestep,sample
0,0.0,-32.734436
1,0.01010101,-32.734436
2,0.02020202,-32.734436
3,0.030303031,-32.734436
4,0.04040404,-32.734436
5,0.05050505,-32.734436
6,0.060606062,-32.734436
7,0.07070707,-32.734436
8,0.08080808,-32.734436
9,0.09090909,-32.734436
10,0.1010101,-32.734436
11,0.11111111,-32.734436
12,0.121212125,-32.734436
13,0.13131313,-32.734436
14,0.14141414,-32.734436
15,0.15151516,-32.734436
16,0.16161616,-32.734436
17,0.17171717,-32.734436
18,0.18181819,-32.734436
19,0.1919192,-32.734436
20,0.2020202,-32.734436
21,0.21212122,-32.734436
22,0.22222222,-32.734436
23,0.23232323,-32.734436
24,0.24242425,-32.734436
25,0.25252524,-32.734436
26,0.26262626,-32.734436
27,0.27272728,-32.734436
28,0.28282827,-32.734436
29,0.2929293,-32.734436
30,0.3030303,-32.734436
31,0.3131313,-32.734436
32,0.32323232,-32.734436
33,0.33333334,-32.734436
34,0.34343433,-32.734436
35,0.35353535,-32.734436
36,0.36363637,-32.734436
37,0.37373737,-32.734436
38,0.3838384,-32.734436
39,0.3939394,-32.734436
40,0.4040404,-32.734436
41,0.41414142,-32.734436
42,0.42424244,-32.734436
43,0.43434343,-32.734436
44,0.44444445,-32.734436
45,0.45454547,-32.734436
46,0.46464646,-32.734436
47,0.47474748,-32.734436
48,0.4848485,-32.734436
49,0.4949495,-32.734436
50,0.5050505,-32.734436
51,0.5151515,-32.734436
52,0.5252525,-32.734436
53,0.53535354,-32.734436
54,0.54545456,-32.734436
55,0.5555556,-32.734436
56,0.56565654,-32.734436
57,0.57575756,-32.734436
58,0.5858586,-32.734436
59,0.5959596,-32.734436
60,0.6060606,-32.734436
61,0.61616164,-32.734436
62,0.6262626,-32.734436
63,0.6363636,-32.734436
64,0.64646465,-32.734436
65,0.65656567,-32.734436
66,0.6666667,-32.734436
67,0.6767677,-32.734436
68,0.68686867,-32.734436
69,0.6969697,-32.734436
70,0.7070707,-32.734436
71,0.7171717,-32.734436
72,0.72727275,-32.734436
73,0.7373737,-32.734436
74,0.74747473,-32.734436
75,0.75757575,-32.734436
76,0.7676768,-32.734436
77,0.7777778,-32.734436
78,0.7878788,-32.734436
79,0.7979798,-32.734436
80,0.8080808,-32.734436
81,0.8181818,-32.734436
82,0.82828283,-32.734436
83,0.83838385,-32.734436
84,0.8484849,-32.734436
85,0.85858583,-32.734436
86,0.86868685,-32.734436
87,0.8787879,-32.734436
88,0.8888889,-32.734436
89,0.8989899,-32.734436
90,0.90909094,-32.734436
91,0.9191919,-32.734436
92,0.9292929,-32.734436
93,0.93939394,-32.734436
94,0.94949496,-32.734436
95,0.959596,-32.734436
96,0.969697,-32.734436
97,0.97979796,-32.734436
98,0.989899,-32.734436
99,1.0,-32.734436
