index,timestep,sample
0,0.0,-27.40515
1,0.01010101,-27.40515
2,0.02020202,-27.40515
3,0.030303031,-27.40515
4,0.04040404,-27.40515
5,0.05050505,-27.40515
6,0.060606062,-27.40515
7,0.07070707,-27.40515
8,0.08080808,-27.40515
9,0.09090909,-27.40515
10,0.1010101,-27.40515
11,0.11111111,-27.40515
12,0.121212125,-27.40515
13,0.13131313,-27.40515
14,0.14141414,-27.40515
15,0.15151516,-27.40515
16,0.16161616,-27.40515
17,0.17171717,-27.40515
18,0.18181819,-27.40515
19,0.1919192,-27.40515
20,0.2020202,-27.40515
21,0.21212122,-27.40515
22,0.22222222,-27.40515
23,0.23232323,-27.40515
24,0.24242425,-27.40515
25,0.25252524,-27.40515
26,0.26262626,-27.40515
27,0.27272728,-27.40515
28,0.28282827,-27.40515
29,0.2929293,-27.40515
30,0.3030303,-27.40515
31,0.3131313,-27.40515
32,0.32323232,-27.40515
33,0.33333334,-27.40515
34,0.34343433,-27.40515
35,0.35353535,-27.40515
36,0.36363637,-27.40515
37,0.37373737,-27.40515
38,0.3838384,-27.40515
39,0.3939394,-27.40515
40,0.4040404,-27.40515
41,0.41414142,-27.40515
42,0.42424244,-27.40515
43,0.43434343,-27.40515
44,0.44444445,-27.40515
45,0.45454547,-27.40515
46,0.46464646,-27.40515
47,0.47474748,-27.40515
48,0.4848485,-27.40515
49,0.4949495,-27.40515
50,0.5050505,-27.40515
51,0.5151515,-27.40515
52,0.5252525,-27.40515
53,0.53535354,-27.40515
54,0.54545456,-27.40515
55,0.5555556,-27.40515
56,0.56565654,-27.40515
57,0.57575756,-27.40515
58,0.5858586,-27.40515
59,0.5959596,-27.40515
60,0.6060606,-27.40515
61,0.61616164,-27.40515
62,0.6262626,-27.40515
63,0.6363636,-27.40515
64,0.64646465,-27.40515
65,0.65656567,-27.40515
66,0.6666667,-27.40515
67,0.6767677,-27.40515
68,0.68686867,-27.40515
69,0.6969697,-27.40515
70,0.7070707,-27.40515
71,0.7171717,-27.40515
72,0.72727275,-27.40515
73,0.7373737,-27.40515
74,0.74747473,-27.40515
75,0.75757575,-27.40515
76,0.7676768,-27.40515
77,0.7777778,-27.40515
78,0.7878788,-27.40515
79,0.7979798,-27.40515
80,0.8080808,-27.40515
81,0.8181818,-27.40515
82,0.82828283,-27.40515
83,0.83838385,-27.40515
84,0.8484849,-27.40515
85,0.85858583,-27.40515
86,0.86868685,-27.40515
87,0.8787879,-27.40515
88,0.8888889,-27.40515
89,0.8989899,-27.40515
90,0.90909094,-27.40515
91,0.9191919,-27.40515
92,0.9292929,-27.40515
93,0.93939394,-27.40515
94,0.94949496,-27.40515
95,0.959596,-27.40515
96,0.969697,-27.40515
97,0.97979796,-27.40515
98,0.989899,-27.40515
99,1.0,-27.40515
