index,timestep,sample
0,0.0,-24.11044
1,0.01010101,-24.11044
2,0.02020202,-24.11044
3,0.030303031,-24.11044
4,0.04040404,-24.11044
5,0.05050505,-24.11044
6,0.060606062,-24.11044
7,0.07070707,-24.11044
8,0.08080808,-24.11044
9,0.09090909,-24.11044
10,0.1010101,-24.11044
11,0.11111111,-24.11044
12,0.121212125,-24.11044
13,0.13131313,-24.11044
14,0.14141414,-24.11044
15,0.15151516,-24.11044
16,0.16161616,-24.11044
17,0.17171717,-24.11044
18,0.18181819,-24.11044
19,0.1919192,-24.11044
20,0.2020202,-24.11044
21,0.21212122,-24.11044
22,0.22222222,-24.11044
23,0.23232323,-24.11044
24,0.24242425,-24.11044
25,0.25252524,-24.11044
26,0.26262626,-24.11044
27,0.27272728,-24.11044
28,0.28282827,-24.11044
29,0.2929293,-24.11044
30,0.3030303,-24.11044
31,0.3131313,-24.11044
32,0.32323232,-24.11044
33,0.33333334,-24.11044
34,0.34343433,-24.11044
35,0.35353535,-24.11044
36,0.36363637,-24.11044
37,0.37373737,-24.11044
38,0.3838384,-24.11044
39,0.3939394,-24.11044
40,0.4040404,-24.11044
41,0.41414142,-24.11044
42,0.42424244,-24.11044
43,0.43434343,-24.11044
44,0.44444445,-24.11044
45,0.45454547,-24.11044
46,0.46464646,-24.11044
47,0.47474748,-24.11044
48,0.4848485,-24.11044
49,0.4949495,-24.11044
50,0.5050505,-24.11044
51,0.5151515,-24.11044
52,0.5252525,-24.11044
53,0.53535354,-24.11044
54,0.54545456,-24.11044
55,0.5555556,-24.11044
56,0.56565654,-24.11044
57,0.57575756,-24.11044
58,0.5858586,-24.11044
59,0.5959596,-24.11044
60,0.6060606,-24.11044
61,0.61616164,-24.11044
62,0.6262626,-24.11044
63,0.6363636,-24.11044
64,0.64646465,-24.11044
65,0.65656567,-24.11044
66,0.6666667,-24.11044
67,0.6767677,-24.11044
68,0.68686867,-24.11044
69,0.6969697,-24.11044
70,0.7070707,-24.11044
71,0.7171717,-24.11044
72,0.72727275,-24.11044
73,0.7373737,-24.11044
74,0.74747473,-24.11044
75,0.75757575,-24.11044
76,0.7676768,-24.11044
77,0.7777778,-24.11044
78,0.7878788,-24.11044
79,0.7979798,-24.11044
80,0.8080808,-24.11044
81,0.8181818,-24.11044
82,0.82828283,-24.11044
83,0.83838385,-24.11044
84,0.8484849,-24.11044
85,0.85858583,-24.11044
86,0.86868685,-24.11044
87,0.8787879,-24.11044
88,0.8888889,-24.11044
89,0.8989899,-24.11044
90,0.90909094,-24.11044
91,0.9191919,-24.11044
92,0.9292929,-24.11044
93,0.93939394,-24.11044
94,0.94949496,-24.11044
95,0.959596,-24.11044
96,0.969697,-24.11044
97,0.97979796,-24.11044
98,0.989899,-24.11044
99,1.0,-24.11044
