index,timestep,sample
0,0.0,45.38009
1,0.01010101,45.38009
2,0.02020202,45.38009
3,0.030303031,45.38009
4,0.04040404,45.38009
5,0.05050505,45.38009
6,0.060606062,45.38009
7,0.07070707,45.38009
8,0.08080808,45.38009
9,0.09090909,45.38009
10,0.1010101,45.38009
11,0.11111111,45.38009
12,0.121212125,45.38009
13,0.13131313,45.38009
14,0.14141414,45.38009
15,0.15151516,45.38009
16,0.16161616,45.38009
17,0.17171717,45.38009
18,0.18181819,45.38009
19,0.1919192,45.38009
20,0.2020202,45.38009
21,0.21212122,45.38009
22,0.22222222,45.38009
23,0.23232323,45.38009
24,0.24242425,45.38009
25,0.25252524,45.38009
26,0.26262626,45.38009
27,0.27272728,45.38009
28,0.28282827,45.38009
29,0.2929293,45.38009
30,0.3030303,45.38009
31,0.3131313,45.38009
32,0.32323232,45.38009
33,0.33333334,45.38009
34,0.34343433,45.38009
35,0.35353535,45.38009
36,0.36363637,45.38009
37,0.37373737,45.38009
38,0.3838384,45.38009
39,0.3939394,45.38009
40,0.4040404,45.38009
41,0.41414142,45.38009
42,0.42424244,45.38009
43,0.43434343,45.38009
44,0.44444445,45.38009
45,0.45454547,45.38009
46,0.46464646,45.38009
47,0.47474748,45.38009
48,0.4848485,45.38009
49,0.4949495,45.38009
50,0.5050505,45.38009
51,0.5151515,45.38009
52,0.5252525,45.38009
53,0.53535354,45.38009
54,0.54545456,45.38009
55,0.5555556,45.38009
56,0.56565654,45.38009
57,0.57575756,45.38009
58,0.5858586,45.38009
59,0.5959596,45.38009
60,0.6060606,45.38009
61,0.61616164,45.38009
62,0.6262626,45.38009
63,0.6363636,45.38009
64,0.64646465,45.38009
65,0.65656567,45.38009
66,0.6666667,45.38009
67,0.6767677,45.38009
68,0.68686867,45.38009
69,0.6969697,45.38009
70,0.7070707,45.38009
71,0.7171717,45.38009
72,0.72727275,45.38009
73,0.7373737,45.38009
74,0.74747473,45.38009
75,0.75757575,45.38009
76,0.7676768,45.38009
77,0.7777778,45.38009
78,0.7878788,45.38009
79,0.7979798,45.38009
80,0.8080808,45.38009
81,0.8181818,45.38009
82,0.82828283,45.38009
83,0.83838385,45.38009
84,0.8484849,45.38009
85,0.85858583,45.38009
86,0.86868685,45.38009
87,0.8787879,45.38009
88,0.8888889,45.38009
89,0.8989899,45.38009
90,0.90909094,45.38009
91,0.9191919,45.38009
92,0.9292929,45.38009
93,0.93939394,45.38009
94,0.94949496,45.38009
95,0.959596,45.38009
96,0.969697,45.38009
97,0.97979796,45.38009
98,0.989899,45.38009
99,1.0,45.38009
