index,timestep,sample
0,0.0,51.001736
1,0.01010101,51.001736
2,0.02020202,51.001736
3,0.030303031,51.001736
4,0.04040404,51.001736
5,0.05050505,51.001736
6,0.060606062,51.001736
7,0.07070707,51.001736
8,0.08080808,51.001736
9,0.09090909,51.001736
10,0.1010101,51.001736
11,0.11111111,51.001736
12,0.121212125,51.001736
13,0.13131313,51.001736
14,0.14141414,51.001736
15,0.15151516,51.001736
16,0.16161616,51.001736
17,0.17171717,51.001736
18,0.18181819,51.001736
19,0.1919192,51.001736
20,0.2020202,51.001736
21,0.21212122,51.001736
22,0.22222222,51.001736
23,0.23232323,51.001736
24,0.24242425,51.001736
25,0.25252524,51.001736
26,0.26262626,51.001736
27,0.27272728,51.001736
28,0.28282827,51.001736
29,0.2929293,51.001736
30,0.3030303,51.001736
31,0.3131313,51.001736
32,0.32323232,51.001736
33,0.33333334,51.001736
34,0.34343433,51.001736
35,0.35353535,51.001736
36,0.36363637,51.001736
37,0.37373737,51.001736
38,0.3838384,51.001736
39,0.3939394,51.001736
40,0.4040404,51.001736
41,0.41414142,51.001736
42,0.42424244,51.001736
43,0.43434343,51.001736
44,0.44444445,51.001736
45,0.45454547,51.001736
46,0.46464646,51.001736
47,0.47474748,51.001736
48,0.4848485,51.001736
49,0.4949495,51.001736
50,0.5050505,51.001736
51,0.5151515,51.001736
52,0.5252525,51.001736
53,0.53535354,51.001736
54,0.54545456,51.001736
55,0.5555556,51.001736
56,0.56565654,51.001736
57,0.57575756,51.001736
58,0.5858586,51.001736
59,0.5959596,51.001736
60,0.6060606,51.001736
61,0.61616164,51.001736
62,0.6262626,51.001736
63,0.6363636,51.001736
64,0.64646465,51.001736
65,0.65656567,51.001736
66,0.6666667,51.001736
67,0.6767677,51.001736
68,0.68686867,51.001736
69,0.6969697,51.001736
70,0.7070707,51.001736
71,0.7171717,51.001736
72,0.72727275,51.001736
73,0.7373737,51.001736
74,0.74747473,51.001736
75,0.75757575,51.001736
76,0.7676768,51.001736
77,0.7777778,51.001736
78,0.7878788,51.001736
79,0.7979798,51.001736
80,0.8080808,51.001736
81,0.8181818,51.001736
82,0.82828283,51.001736
83,0.83838385,51.001736
84,0.8484849,51.001736
85,0.85858583,51.001736
86,0.86868685,51.001736
87,0.8787879,51.001736
88,0.8888889,51.001736
89,0.8989899,51.001736
90,0.90909094,51.001736
91,0.9191919,51.001736
92,0.9292929,51.001736
93,0.93939394,51.001736
94,0.94949496,51.001736
95,0.959596,51.001736
96,0.969697,51.001736
97,0.97979796,51.001736
98,0.989899,51.001736
99,1.0,51.001736
