index,timestep,sample
0,0.0,-32.66823
1,0.01010101,-32.66823
2,0.02020202,-32.66823
3,0.030303031,-32.66823
4,0.04040404,-32.66823
5,0.05050505,-32.66823
6,0.060606062,-32.66823
7,0.07070707,-32.66823
8,0.08080808,-32.66823
9,0.09090909,-32.66823
10,0.1010101,-32.66823
11,0.11111111,-32.66823
12,0.121212125,-32.66823
13,0.13131313,-32.66823
14,0.14141414,-32.66823
15,0.15151516,-32.66823
16,0.16161616,-32.66823
17,0.17171717,-32.66823
18,0.18181819,-32.66823
19,0.1919192,-32.66823
20,0.2020202,-32.66823
21,0.21212122,-32.66823
22,0.22222222,-32.66823
23,0.23232323,-32.66823
24,0.24242425,-32.66823
25,0.25252524,-32.66823
26,0.26262626,-32.66823
27,0.27272728,-32.66823
28,0.28282827,-32.66823
29,0.2929293,-32.66823
30,0.3030303,-32.66823
31,0.3131313,-32.66823
32,0.32323232,-32.66823
33,0.33333334,-32.66823
34,0.34343433,-32.66823
35,0.35353535,-32.66823
36,0.36363637,-32.66823
37,0.37373737,-32.66823
38,0.3838384,-32.66823
39,0.3939394,-32.66823
40,0.4040404,-32.66823
41,0.41414142,-32.66823
42,0.42424244,-32.66823
43,0.43434343,-32.66823
44,0.44444445,-32.66823
45,0.45454547,-32.66823
46,0.46464646,-32.66823
47,0.47474748,-32.66823
48,0.4848485,-32.66823
49,0.4949495,-32.66823
50,0.5050505,-32.66823
51,0.5151515,-32.66823
52,0.5252525,-32.66823
53,0.53535354,-32.66823
54,0.54545456,-32.66823
55,0.5555556,-32.66823
56,0.56565654,-32.66823
57,0.57575756,-32.66823
58,0.5858586,-32.66823
59,0.5959596,-32.66823
60,0.6060606,-32.66823
61,0.61616164,-32.66823
62,0.6262626,-32.66823
63,0.6363636,-32.66823
64,0.64646465,-32.66823
65,0.65656567,-32.66823
66,0.6666667,-32.66823
67,0.6767677,-32.66823
68,0.68686867,-32.66823
69,0.6969697,-32.66823
70,0.7070707,-32.66823
71,0.7171717,-32.66823
72,0.72727275,-32.66823
73,0.7373737,-32.66823
74,0.74747473,-32.66823
75,0.75757575,-32.66823
76,0.7676768,-32.66823
77,0.7777778,-32.66823
78,0.7878788,-32.66823
79,0.7979798,-32.66823
80,0.8080808,-32.66823
81,0.8181818,-32.66823
82,0.82828283,-32.66823
83,0.83838385,-32.66823
84,0.8484849,-32.66823
85,0.85858583,-32.66823
86,0.86868685,-32.66823
87,0.8787879,-32.66823
88,0.8888889,-32.66823
89,0.8989899,-32.66823
90,0.90909094,-32.66823
91,0.9191919,-32.66823
92,0.9292929,-32.66823
93,0.93939394,-32.66823
94,0.94949496,-32.66823
95,0.959596,-32.66823
96,0.969697,-32.66823
97,0.97979796,-32.66823
98,0.989899,-32.66823
99,1.0,-32.66823
