index,timestep,sample
0,0.0,-36.361122
1,0.01010101,-36.361122
2,0.02020202,-36.361122
3,0.030303031,-36.361122
4,0.04040404,-36.361122
5,0.05050505,-36.361122
6,0.060606062,-36.361122
7,0.07070707,-36.361122
8,0.08080808,-36.361122
9,0.09090909,-36.361122
10,0.1010101,-36.361122
11,0.11111111,-36.361122
12,0.121212125,-36.361122
13,0.13131313,-36.361122
14,0.14141414,-36.361122
15,0.15151516,-36.361122
16,0.16161616,-36.361122
17,0.17171717,-36.361122
18,0.18181819,-36.361122
19,0.1919192,-36.361122
20,0.2020202,-36.361122
21,0.21212122,-36.361122
22,0.22222222,-36.361122
23,0.23232323,-36.361122
24,0.24242425,-36.361122
25,0.25252524,-36.361122
26,0.26262626,-36.361122
27,0.27272728,-36.361122
28,0.28282827,-36.361122
29,0.2929293,-36.361122
30,0.3030303,-36.361122
31,0.3131313,-36.361122
32,0.32323232,-36.361122
33,0.33333334,-36.361122
34,0.34343433,-36.361122
35,0.35353535,-36.361122
36,0.36363637,-36.361122
37,0.37373737,-36.361122
38,0.3838384,-36.361122
39,0.3939394,-36.361122
40,0.4040404,-36.361122
41,0.41414142,-36.361122
42,0.42424244,-36.361122
43,0.43434343,-36.361122
44,0.44444445,-36.361122
45,0.45454547,-36.361122
46,0.46464646,-36.361122
47,0.47474748,-36.361122
48,0.4848485,-36.361122
49,0.4949495,-36.361122
50,0.5050505,-36.361122
51,0.5151515,-36.361122
52,0.5252525,-36.361122
53,0.53535354,-36.361122
54,0.54545456,-36.361122
55,0.5555556,-36.361122
56,0.56565654,-36.361122
57,0.57575756,-36.361122
58,0.5858586,-36.361122
59,0.5959596,-36.361122
60,0.6060606,-36.361122
61,0.61616164,-36.361122
62,0.6262626,-36.361122
63,0.6363636,-36.361122
64,0.64646465,-36.361122
65,0.65656567,-36.361122
66,0.6666667,-36.361122
67,0.6767677,-36.361122
68,0.68686867,-36.361122
69,0.6969697,-36.361122
70,0.7070707,-36.361122
71,0.7171717,-36.361122
72,0.72727275,-36.361122
73,0.7373737,-36.361122
74,0.74747473,-36.361122
75,0.75757575,-36.361122
76,0.7676768,-36.361122
77,0.7777778,-36.361122
78,0.7878788,-36.361122
79,0.7979798,-36.361122
80,0.8080808,-36.361122
81,0.8181818,-36.361122
82,0.82828283,-36.361122
83,0.83838385,-36.361122
84,0.8484849,-36.361122
85,0.85858583,-36.361122
86,0.86868685,-36.361122
87,0.8787879,-36.361122
88,0.8888889,-36.361122
89,0.8989899,-36.361122
90,0.90909094,-36.361122
91,0.9191919,-36.361122
92,0.9292929,-36.361122
93,0.93939394,-36.361122
94,0.94949496,-36.361122
95,0.959596,-36.361122
96,0.969697,-36.361122
97,0.97979796,-36.361122
98,0.989899,-36.361122
99,1.0,-36.361122
