index,timestep,sample
0,0.0,-34.452347
1,0.01010101,-34.452347
2,0.02020202,-34.452347
3,0.030303031,-34.452347
4,0.04040404,-34.452347
5,0.05050505,-34.452347
6,0.060606062,-34.452347
7,0.07070707,-34.452347
8,0.08080808,-34.452347
9,0.09090909,-34.452347
10,0.1010101,-34.452347
11,0.11111111,-34.452347
12,0.121212125,-34.452347
13,0.13131313,-34.452347
14,0.14141414,-34.452347
15,0.15151516,-34.452347
16,0.16161616,-34.452347
17,0.17171717,-34.452347
18,0.18181819,-34.452347
19,0.1919192,-34.452347
20,0.2020202,-34.452347
21,0.21212122,-34.452347
22,0.22222222,-34.452347
23,0.23232323,-34.452347
24,0.24242425,-34.452347
25,0.25252524,-34.452347
26,0.26262626,-34.452347
27,0.27272728,-34.452347
28,0.28282827,-34.452347
29,0.2929293,-34.452347
30,0.3030303,-34.452347
31,0.3131313,-34.452347
32,0.32323232,-34.452347
33,0.33333334,-34.452347
34,0.34343433,-34.452347
35,0.35353535,-34.452347
36,0.36363637,-34.452347
37,0.37373737,-34.452347
38,0.3838384,-34.452347
39,0.3939394,-34.452347
40,0.4040404,-34.452347
41,0.41414142,-34.452347
42,0.42424244,-34.452347
43,0.43434343,-34.452347
44,0.44444445,-34.452347
45,0.45454547,-34.452347
46,0.46464646,-34.452347
47,0.47474748,-34.452347
48,0.4848485,-34.452347
49,0.4949495,-34.452347
50,0.5050505,-34.452347
51,0.5151515,-34.452347
52,0.5252525,-34.452347
53,0.53535354,-34.452347
54,0.54545456,-34.452347
55,0.5555556,-34.452347
56,0.56565654,-34.452347
57,0.57575756,-34.452347
58,0.5858586,-34.452347
59,0.5959596,-34.452347
60,0.6060606,-34.452347
61,0.61616164,-34.452347
62,0.6262626,-34.452347
63,0.6363636,-34.452347
64,0.64646465,-34.452347
65,0.65656567,-34.452347
66,0.6666667,-34.452347
67,0.6767677,-34.452347
68,0.68686867,-34.452347
69,0.6969697,-34.452347
70,0.7070707,-34.452347
71,0.7171717,-34.452347
72,0.72727275,-34.452347
73,0.7373737,-34.452347
74,0.74747473,-34.452347
75,0.75757575,-34.452347
76,0.7676768,-34.452347
77,0.7777778,-34.452347
78,0.7878788,-34.452347
79,0.7979798,-34.452347
80,0.8080808,-34.452347
81,0.8181818,-34.452347
82,0.82828283,-34.452347
83,0.83838385,-34.452347
84,0.8484849,-34.452347
85,0.85858583,-34.452347
86,0.86868685,-34.452347
87,0.8787879,-34.452347
88,0.8888889,-34.452347
89,0.8989899,-34.452347
90,0.90909094,-34.452347
91,0.9191919,-34.452347
92,0.9292929,-34.452347
93,0.93939394,-34.452347
94,0.94949496,-34.452347
95,0.959596,-34.452347
96,0.969697,-34.452347
97,0.97979796,-34.452347
98,0.989899,-34.452347
99,1.0,-34.452347
