index,timestep,sample
0,0.0,-38.197784
1,0.01010101,-38.197784
2,0.02020202,-38.197784
3,0.030303031,-38.197784
4,0.04040404,-38.197784
5,0.05050505,-38.197784
6,0.060606062,-38.197784
7,0.07070707,-38.197784
8,0.08080808,-38.197784
9,0.09090909,-38.197784
10,0.1010101,-38.197784
11,0.11111111,-38.197784
12,0.121212125,-38.197784
13,0.13131313,-38.197784
14,0.14141414,-38.197784
15,0.15151516,-38.197784
16,0.16161616,-38.197784
17,0.17171717,-38.197784
18,0.18181819,-38.197784
19,0.1919192,-38.197784
20,0.2020202,-38.197784
21,0.21212122,-38.197784
22,0.22222222,-38.197784
23,0.23232323,-38.197784
24,0.24242425,-38.197784
25,0.25252524,-38.197784
26,0.26262626,-38.197784
27,0.27272728,-38.197784
28,0.28282827,-38.197784
29,0.2929293,-38.197784
30,0.3030303,-38.197784
31,0.3131313,-38.197784
32,0.32323232,-38.197784
33,0.33333334,-38.197784
34,0.34343433,-38.197784
35,0.35353535,-38.197784
36,0.36363637,-38.197784
37,0.37373737,-38.197784
38,0.3838384,-38.197784
39,0.3939394,-38.197784
40,0.4040404,-38.197784
41,0.41414142,-38.197784
42,0.42424244,-38.197784
43,0.43434343,-38.197784
44,0.44444445,-38.197784
45,0.45454547,-38.197784
46,0.46464646,-38.197784
47,0.47474748,-38.197784
48,0.4848485,-38.197784
49,0.4949495,-38.197784
50,0.5050505,-38.197784
51,0.5151515,-38.197784
52,0.5252525,-38.197784
53,0.53535354,-38.197784
54,0.54545456,-38.197784
55,0.5555556,-38.197784
56,0.56565654,-38.197784
57,0.57575756,-38.197784
58,0.5858586,-38.197784
59,0.5959596,-38.197784
60,0.6060606,-38.197784
61,0.61616164,-38.197784
62,0.6262626,-38.197784
63,0.6363636,-38.197784
64,0.64646465,-38.197784
65,0.65656567,-38.197784
66,0.6666667,-38.197784
67,0.6767677,-38.197784
68,0.68686867,-38.197784
69,0.6969697,-38.197784
70,0.7070707,-38.197784
71,0.7171717,-38.197784
72,0.72727275,-38.197784
73,0.7373737,-38.197784
74,0.74747473,-38.197784
75,0.75757575,-38.197784
76,0.7676768,-38.197784
77,0.7777778,-38.197784
78,0.7878788,-38.197784
79,0.7979798,-38.197784
80,0.8080808,-38.197784
81,0.8181818,-38.197784
82,0.82828283,-38.197784
83,0.83838385,-38.197784
84,0.8484849,-38.197784
85,0.85858583,-38.197784
86,0.86868685,-38.197784
87,0.8787879,-38.197784
88,0.8888889,-38.197784
89,0.8989899,-38.197784
90,0.90909094,-38.197784
91,0.9191919,-38.197784
92,0.9292929,-38.197784
93,0.93939394,-38.197784
94,0.94949496,-38.197784
95,0.959596,-38.197784
96,0.969697,-38.197784
97,0.97979796,-38.197784
98,0.989899,-38.197784
99,1.0,-38.197784
