index,timestep,sample
0,0.0,42.432575
1,0.01010101,42.432575
2,0.02020202,42.432575
3,0.030303031,42.432575
4,0.04040404,42.432575
5,0.05050505,42.432575
6,0.060606062,42.432575
7,0.07070707,42.432575
8,0.08080808,42.432575
9,0.09090909,42.432575
10,0.1010101,42.432575
11,0.11111111,42.432575
12,0.121212125,42.432575
13,0.13131313,42.432575
14,0.14141414,42.432575
15,0.15151516,42.432575
16,0.16161616,42.432575
17,0.17171717,42.432575
18,0.18181819,42.432575
19,0.1919192,42.432575
20,0.2020202,42.432575
21,0.21212122,42.432575
22,0.22222222,42.432575
23,0.23232323,42.432575
24,0.24242425,42.432575
25,0.25252524,42.432575
26,0.26262626,42.432575
27,0.27272728,42.432575
28,0.28282827,42.432575
29,0.2929293,42.432575
30,0.3030303,42.432575
31,0.3131313,42.432575
32,0.32323232,42.432575
33,0.33333334,42.432575
34,0.34343433,42.432575
35,0.35353535,42.432575
36,0.36363637,42.432575
37,0.37373737,42.432575
38,0.3838384,42.432575
39,0.3939394,42.432575
40,0.4040404,42.432575
41,0.41414142,42.432575
42,0.42424244,42.432575
43,0.43434343,42.432575
44,0.44444445,42.432575
45,0.45454547,42.432575
46,0.46464646,42.432575
47,0.47474748,42.432575
48,0.4848485,42.432575
49,0.4949495,42.432575
50,0.5050505,42.432575
51,0.5151515,42.432575
52,0.5252525,42.432575
53,0.53535354,42.432575
54,0.54545456,42.432575
55,0.5555556,42.432575
56,0.56565654,42.432575
57,0.57575756,42.432575
58,0.5858586,42.432575
59,0.5959596,42.432575
60,0.6060606,42.432575
61,0.61616164,42.432575
62,0.6262626,42.432575
63,0.6363636,42.432575
64,0.64646465,42.432575
65,0.65656567,42.432575
66,0.6666667,42.432575
67,0.6767677,42.432575
68,0.68686867,42.432575
69,0.6969697,42.432575
70,0.7070707,42.432575
71,0.7171717,42.432575
72,0.72727275,42.432575
73,0.7373737,42.432575
74,0.74747473,42.432575
75,0.75757575,42.432575
76,0.7676768,42.432575
77,0.7777778,42.432575
78,0.7878788,42.432575
79,0.7979798,42.432575
80,0.8080808,42.432575
81,0.8181818,42.432575
82,0.82828283,42.432575
83,0.83838385,42.432575
84,0.8484849,42.432575
85,0.85858583,42.432575
86,0.86868685,42.432575
87,0.8787879,42.432575
88,0.8888889,42.432575
89,0.8989899,42.432575
90,0.90909094,42.432575
91,0.9191919,42.432575
92,0.9292929,42.432575
93,0.93939394,42.432575
94,0.94949496,42.432575
95,0.959596,42.432575
96,0.969697,42.432575
97,0.97979796,42.432575
98,0.989899,42.432575
99,1.0,42.432575
