index,timestep,sample
0,0.0,-33.619736
1,0.01010101,-33.619736
2,0.02020202,-33.619736
3,0.030303031,-33.619736
4,0.04040404,-33.619736
5,0.05050505,-33.619736
6,0.060606062,-33.619736
7,0.07070707,-33.619736
8,0.08080808,-33.619736
9,0.09090909,-33.619736
10,0.1010101,-33.619736
11,0.11111111,-33.619736
12,0.121212125,-33.619736
13,0.13131313,-33.619736
14,0.14141414,-33.619736
15,0.15151516,-33.619736
16,0.16161616,-33.619736
17,0.17171717,-33.619736
18,0.18181819,-33.619736
19,0.1919192,-33.619736
20,0.2020202,-33.619736
21,0.21212122,-33.619736
22,0.22222222,-33.619736
23,0.23232323,-33.619736
24,0.24242425,-33.619736
25,0.25252524,-33.619736
26,0.26262626,-33.619736
27,0.27272728,-33.619736
28,0.28282827,-33.619736
29,0.2929293,-33.619736
30,0.3030303,-33.619736
31,0.3131313,-33.619736
32,0.32323232,-33.619736
33,0.33333334,-33.619736
34,0.34343433,-33.619736
35,0.35353535,-33.619736
36,0.36363637,-33.619736
37,0.37373737,-33.619736
38,0.3838384,-33.619736
39,0.3939394,-33.619736
40,0.4040404,-33.619736
41,0.41414142,-33.619736
42,0.42424244,-33.619736
43,0.43434343,-33.619736
44,0.44444445,-33.619736
45,0.45454547,-33.619736
46,0.46464646,-33.619736
47,0.47474748,-33.619736
48,0.4848485,-33.619736
49,0.4949495,-33.619736
50,0.5050505,-33.619736
51,0.5151515,-33.619736
52,0.5252525,-33.619736
53,0.53535354,-33.619736
54,0.54545456,-33.619736
55,0.5555556,-33.619736
56,0.56565654,-33.619736
57,0.57575756,-33.619736
58,0.5858586,-33.619736
59,0.5959596,-33.619736
60,0.6060606,-33.619736
61,0.61616164,-33.619736
62,0.6262626,-33.619736
63,0.6363636,-33.619736
64,0.64646465,-33.619736
65,0.65656567,-33.619736
66,0.6666667,-33.619736
67,0.6767677,-33.619736
68,0.68686867,-33.619736
69,0.6969697,-33.619736
70,0.7070707,-33.619736
71,0.7171717,-33.619736
72,0.72727275,-33.619736
73,0.7373737,-33.619736
74,0.74747473,-33.619736
75,0.75757575,-33.619736
76,0.7676768,-33.619736
77,0.7777778,-33.619736
78,0.7878788,-33.619736
79,0.7979798,-33.619736
80,0.8080808,-33.619736
81,0.8181818,-33.619736
82,0.82828283,-33.619736
83,0.83838385,-33.619736
84,0.8484849,-33.619736
85,0.85858583,-33.619736
86,0.86868685,-33.619736
87,0.8787879,-33.619736
88,0.8888889,-33.619736
89,0.8989899,-33.619736
90,0.90909094,-33.619736
91,0.9191919,-33.619736
92,0.9292929,-33.619736
93,0.93939394,-33.619736
94,0.94949496,-33.619736
95,0.959596,-33.619736
96,0.969697,-33.619736
97,0.97979796,-33.619736
98,0.989899,-33.619736
99,1.0,-33.619736
