index,timestep,sample
0,0.0,-12.766096
1,0.01010101,-12.766096
2,0.02020202,-12.766096
3,0.030303031,-12.766096
4,0.04040404,-12.766096
5,0.05050505,-12.766096
6,0.060606062,-12.766096
7,0.07070707,-12.766096
8,0.08080808,-12.766096
9,0.09090909,-12.766096
10,0.1010101,-12.766096
11,0.11111111,-12.766096
12,0.121212125,-12.766096
13,0.13131313,-12.766096
14,0.14141414,-12.766096
15,0.15151516,-12.766096
16,0.16161616,-12.766096
17,0.17171717,-12.766096
18,0.18181819,-12.766096
19,0.1919192,-12.766096
20,0.2020202,-12.766096
21,0.21212122,-12.766096
22,0.22222222,-12.766096
23,0.23232323,-12.766096
24,0.24242425,-12.766096
25,0.25252524,-12.766096
26,0.26262626,-12.766096
27,0.27272728,-12.766096
28,0.28282827,-12.766096
29,0.2929293,-12.766096
30,0.3030303,-12.766096
31,0.3131313,-12.766096
32,0.32323232,-12.766096
33,0.33333334,-12.766096
34,0.34343433,-12.766096
35,0.35353535,-12.766096
36,0.36363637,-12.766096
37,0.37373737,-12.766096
38,0.3838384,-12.766096
39,0.3939394,-12.766096
40,0.4040404,-12.766096
41,0.41414142,-12.766096
42,0.42424244,-12.766096
43,0.43434343,-12.766096
44,0.44444445,-12.766096
45,0.45454547,-12.766096
46,0.46464646,-12.766096
47,0.47474748,-12.766096
48,0.4848485,-12.766096
49,0.4949495,-12.766096
50,0.5050505,-12.766096
51,0.5151515,-12.766096
52,0.5252525,-12.766096
53,0.53535354,-12.766096
54,0.54545456,-12.766096
55,0.5555556,-12.766096
56,0.56565654,-12.766096
57,0.57575756,-12.766096
58,0.5858586,-12.766096
59,0.5959596,-12.766096
60,0.6060606,-12.766096
61,0.61616164,-12.766096
62,0.6262626,-12.766096
63,0.6363636,-12.766096
64,0.64646465,-12.766096
65,0.65656567,-12.766096
66,0.6666667,-12.766096
67,0.6767677,-12.766096
68,0.68686867,-12.766096
69,0.6969697,-12.766096
70,0.7070707,-12.766096
71,0.7171717,-12.766096
72,0.72727275,-12.766096
73,0.7373737,-12.766096
74,0.74747473,-12.766096
75,0.75757575,-12.766096
76,0.7676768,-12.766096
77,0.7777778,-12.766096
78,0.7878788,-12.766096
79,0.7979798,-12.766096
80,0.8080808,-12.766096
81,0.8181818,-12.766096
82,0.82828283,-12.766096
83,0.83838385,-12.766096
84,0.8484849,-12.766096
85,0.85858583,-12.766096
86,0.86868685,-12.766096
87,0.8787879,-12.766096
88,0.8888889,-12.766096
89,0.8989899,-12.766096
90,0.90909094,-12.766096
91,0.9191919,-12.766096
92,0.9292929,-12.766096
93,0.93939394,-12.766096
94,0.94949496,-12.766096
95,0.959596,-12.766096
96,0.969697,-12.766096
97,0.97979796,-12.766096
98,0.989899,-12.766096
99,1.0,-12.766096
