index,timestep,sample
0,0.0,43.2282
1,0.01010101,43.2282
2,0.02020202,43.2282
3,0.030303031,43.2282
4,0.04040404,43.2282
5,0.05050505,43.2282
6,0.060606062,43.2282
7,0.07070707,43.2282
8,0.08080808,43.2282
9,0.09090909,43.2282
10,0.1010101,43.2282
11,0.11111111,43.2282
12,0.121212125,43.2282
13,0.13131313,43.2282
14,0.14141414,43.2282
15,0.15151516,43.2282
16,0.16161616,43.2282
17,0.17171717,43.2282
18,0.18181819,43.2282
19,0.1919192,43.2282
20,0.2020202,43.2282
21,0.21212122,43.2282
22,0.22222222,43.2282
23,0.23232323,43.2282
24,0.24242425,43.2282
25,0.25252524,43.2282
26,0.26262626,43.2282
27,0.27272728,43.2282
28,0.28282827,43.2282
29,0.2929293,43.2282
30,0.3030303,43.2282
31,0.3131313,43.2282
32,0.32323232,43.2282
33,0.33333334,43.2282
34,0.34343433,43.2282
35,0.35353535,43.2282
36,0.36363637,43.2282
37,0.37373737,43.2282
38,0.3838384,43.2282
39,0.3939394,43.2282
40,0.4040404,43.2282
41,0.41414142,43.2282
42,0.42424244,43.2282
43,0.43434343,43.2282
44,0.44444445,43.2282
45,0.45454547,43.2282
46,0.46464646,43.2282
47,0.47474748,43.2282
48,0.4848485,43.2282
49,0.4949495,43.2282
50,0.5050505,43.2282
51,0.5151515,43.2282
52,0.5252525,43.2282
53,0.53535354,43.2282
54,0.54545456,43.2282
55,0.5555556,43.2282
56,0.56565654,43.2282
57,0.57575756,43.2282
58,0.5858586,43.2282
59,0.5959596,43.2282
60,0.6060606,43.2282
61,0.61616164,43.2282
62,0.6262626,43.2282
63,0.6363636,43.2282
64,0.64646465,43.2282
65,0.65656567,43.2282
66,0.6666667,43.2282
67,0.6767677,43.2282
68,0.68686867,43.2282
69,0.6969697,43.2282
70,0.7070707,43.2282
71,0.7171717,43.2282
72,0.72727275,43.2282
73,0.7373737,43.2282
74,0.74747473,43.2282
75,0.75757575,43.2282
76,0.7676768,43.2282
77,0.7777778,43.2282
78,0.7878788,43.2282
79,0.7979798,43.2282
80,0.8080808,43.2282
81,0.8181818,43.2282
82,0.82828283,43.2282
83,0.83838385,43.2282
84,0.8484849,43.2282
85,0.85858583,43.2282
86,0.86868685,43.2282
87,0.8787879,43.2282
88,0.8888889,43.2282
89,0.8989899,43.2282
90,0.90909094,43.2282
91,0.9191919,43.2282
92,0.9292929,43.2282
93,0.93939394,43.2282
94,0.94949496,43.2282
95,0.959596,43.2282
96,0.969697,43.2282
97,0.97979796,43.2282
98,0.989899,43.2282
99,1.0,43.2282
