index,timestep,sample
0,0.0,-33.37086
1,0.01010101,-33.37086
2,0.02020202,-33.37086
3,0.030303031,-33.37086
4,0.04040404,-33.37086
5,0.05050505,-33.37086
6,0.060606062,-33.37086
7,0.07070707,-33.37086
8,0.08080808,-33.37086
9,0.09090909,-33.37086
10,0.1010101,-33.37086
11,0.11111111,-33.37086
12,0.121212125,-33.37086
13,0.13131313,-33.37086
14,0.14141414,-33.37086
15,0.15151516,-33.37086
16,0.16161616,-33.37086
17,0.17171717,-33.37086
18,0.18181819,-33.37086
19,0.1919192,-33.37086
20,0.2020202,-33.37086
21,0.21212122,-33.37086
22,0.22222222,-33.37086
23,0.23232323,-33.37086
24,0.24242425,-33.37086
25,0.25252524,-33.37086
26,0.26262626,-33.37086
27,0.27272728,-33.37086
28,0.28282827,-33.37086
29,0.2929293,-33.37086
30,0.3030303,-33.37086
31,0.3131313,-33.37086
32,0.32323232,-33.37086
33,0.33333334,-33.37086
34,0.34343433,-33.37086
35,0.35353535,-33.37086
36,0.36363637,-33.37086
37,0.37373737,-33.37086
38,0.3838384,-33.37086
39,0.3939394,-33.37086
40,0.4040404,-33.37086
41,0.41414142,-33.37086
42,0.42424244,-33.37086
43,0.43434343,-33.37086
44,0.44444445,-33.37086
45,0.45454547,-33.37086
46,0.46464646,-33.37086
47,0.47474748,-33.37086
48,0.4848485,-33.37086
49,0.4949495,-33.37086
50,0.5050505,-33.37086
51,0.5151515,-33.37086
52,0.5252525,-33.37086
53,0.53535354,-33.37086
54,0.54545456,-33.37086
55,0.5555556,-33.37086
56,0.56565654,-33.37086
57,0.57575756,-33.37086
58,0.5858586,-33.37086
59,0.5959596,-33.37086
60,0.6060606,-33.37086
61,0.61616164,-33.37086
62,0.6262626,-33.37086
63,0.6363636,-33.37086
64,0.64646465,-33.37086
65,0.65656567,-33.37086
66,0.6666667,-33.37086
67,0.6767677,-33.37086
68,0.68686867,-33.37086
69,0.6969697,-33.37086
70,0.7070707,-33.37086
71,0.7171717,-33.37086
72,0.72727275,-33.37086
73,0.7373737,-33.37086
74,0.74747473,-33.37086
75,0.75757575,-33.37086
76,0.7676768,-33.37086
77,0.7777778,-33.37086
78,0.7878788,-33.37086
79,0.7979798,-33.37086
80,0.8080808,-33.37086
81,0.8181818,-33.37086
82,0.82828283,-33.37086
83,0.83838385,-33.37086
84,0.8484849,-33.37086
85,0.85858583,-33.37086
86,0.86868685,-33.37086
87,0.8787879,-33.37086
88,0.8888889,-33.37086
89,0.8989899,-33.37086
90,0.90909094,-33.37086
91,0.9191919,-33.37086
92,0.9292929,-33.37086
93,0.93939394,-33.37086
94,0.94949496,-33.37086
95,0.959596,-33.37086
96,0.969697,-33.37086
97,0.97979796,-33.37086
98,0.989899,-33.37086
99,1.0,-33.37086
