index,timestep,sample
0,0.0,-3.7530346
1,0.01010101,-3.7530346
2,0.02020202,-3.7530346
3,0.030303031,-3.7530346
4,0.04040404,-3.7530346
5,0.05050505,-3.7530346
6,0.060606062,-3.7530346
7,0.07070707,-3.7530346
8,0.08080808,-3.7530346
9,0.09090909,-3.7530346
10,0.1010101,-3.7530346
11,0.11111111,-3.7530346
12,0.121212125,-3.7530346
13,0.13131313,-3.7530346
14,0.14141414,-3.7530346
15,0.15151516,-3.7530346
16,0.16161616,-3.7530346
17,0.17171717,-3.7530346
18,0.18181819,-3.7530346
19,0.1919192,-3.7530346
20,0.2020202,-3.7530346
21,0.21212122,-3.7530346
22,0.22222222,-3.7530346
23,0.23232323,-3.7530346
24,0.24242425,-3.7530346
25,0.25252524,-3.7530346
26,0.26262626,-3.7530346
27,0.27272728,-3.7530346
28,0.28282827,-3.7530346
29,0.2929293,-3.7530346
30,0.3030303,-3.7530346
31,0.3131313,-3.7530346
32,0.32323232,-3.7530346
33,0.33333334,-3.7530346
34,0.34343433,-3.7530346
35,0.35353535,-3.7530346
36,0.36363637,-3.7530346
37,0.37373737,-3.7530346
38,0.3838384,-3.7530346
39,0.3939394,-3.7530346
40,0.4040404,-3.7530346
41,0.41414142,-3.7530346
42,0.42424244,-3.7530346
43,0.43434343,-3.7530346
44,0.44444445,-3.7530346
45,0.45454547,-3.7530346
46,0.46464646,-3.7530346
47,0.47474748,-3.7530346
48,0.4848485,-3.7530346
49,0.4949495,-3.7530346
50,0.5050505,-3.7530346
51,0.5151515,-3.7530346
52,0.5252525,-3.7530346
53,0.53535354,-3.7530346
54,0.54545456,-3.7530346
55,0.5555556,-3.7530346
56,0.56565654,-3.7530346
57,0.57575756,-3.7530346
58,0.5858586,-3.7530346
59,0.5959596,-3.7530346
60,0.6060606,-3.7530346
61,0.61616164,-3.7530346
62,0.6262626,-3.7530346
63,0.6363636,-3.7530346
64,0.64646465,-3.7530346
65,0.65656567,-3.7530346
66,0.6666667,-3.7530346
67,0.6767677,-3.7530346
68,0.68686867,-3.7530346
69,0.6969697,-3.7530346
70,0.7070707,-3.7530346
71,0.7171717,-3.7530346
72,0.72727275,-3.7530346
73,0.7373737,-3.7530346
74,0.74747473,-3.7530346
75,0.75757575,-3.7530346
76,0.7676768,-3.7530346
77,0.7777778,-3.7530346
78,0.7878788,-3.7530346
79,0.7979798,-3.7530346
80,0.8080808,-3.7530346
81,0.8181818,-3.7530346
82,0.82828283,-3.7530346
83,0.83838385,-3.7530346
84,0.8484849,-3.7530346
85,0.85858583,-3.7530346
86,0.86868685,-3.7530346
87,0.8787879,-3.7530346
88,0.8888889,-3.7530346
89,0.8989899,-3.7530346
90,0.90909094,-3.7530346
91,0.9191919,-3.7530346
92,0.9292929,-3.7530346
93,0.93939394,-3.7530346
94,0.94949496,-3.7530346
95,0.959596,-3.7530346
96,0.969697,-3.7530346
97,0.97979796,-3.7530346
98,0.989899,-3.7530346
99,1.0,-3.7530346
