index,timestep,sample
0,0.0,-37.244633
1,0.01010101,-37.244633
2,0.02020202,-37.244633
3,0.030303031,-37.244633
4,0.04040404,-37.244633
5,0.05050505,-37.244633
6,0.060606062,-37.244633
7,0.07070707,-37.244633
8,0.08080808,-37.244633
9,0.09090909,-37.244633
10,0.1010101,-37.244633
11,0.11111111,-37.244633
12,0.121212125,-37.244633
13,0.13131313,-37.244633
14,0.14141414,-37.244633
15,0.15151516,-37.244633
16,0.16161616,-37.244633
17,0.17171717,-37.244633
18,0.18181819,-37.244633
19,0.1919192,-37.244633
20,0.2020202,-37.244633
21,0.21212122,-37.244633
22,0.22222222,-37.244633
23,0.23232323,-37.244633
24,0.24242425,-37.244633
25,0.25252524,-37.244633
26,0.26262626,-37.244633
27,0.27272728,-37.244633
28,0.28282827,-37.244633
29,0.2929293,-37.244633
30,0.3030303,-37.244633
31,0.3131313,-37.244633
32,0.32323232,-37.244633
33,0.33333334,-37.244633
34,0.34343433,-37.244633
35,0.35353535,-37.244633
36,0.36363637,-37.244633
37,0.37373737,-37.244633
38,0.3838384,-37.244633
39,0.3939394,-37.244633
40,0.4040404,-37.244633
41,0.41414142,-37.244633
42,0.42424244,-37.244633
43,0.43434343,-37.244633
44,0.44444445,-37.244633
45,0.45454547,-37.244633
46,0.46464646,-37.244633
47,0.47474748,-37.244633
48,0.4848485,-37.244633
49,0.4949495,-37.244633
50,0.5050505,-37.244633
51,0.5151515,-37.244633
52,0.5252525,-37.244633
53,0.53535354,-37.244633
54,0.54545456,-37.244633
55,0.5555556,-37.244633
56,0.56565654,-37.244633
57,0.57575756,-37.244633
58,0.5858586,-37.244633
59,0.5959596,-37.244633
60,0.6060606,-37.244633
61,0.61616164,-37.244633
62,0.6262626,-37.244633
63,0.6363636,-37.244633
64,0.64646465,-37.244633
65,0.65656567,-37.244633
66,0.6666667,-37.244633
67,0.6767677,-37.244633
68,0.68686867,-37.244633
69,0.6969697,-37.244633
70,0.7070707,-37.244633
71,0.7171717,-37.244633
72,0.72727275,-37.244633
73,0.7373737,-37.244633
74,0.74747473,-37.244633
75,0.75757575,-37.244633
76,0.7676768,-37.244633
77,0.7777778,-37.244633
78,0.7878788,-37.244633
79,0.7979798,-37.244633
80,0.8080808,-37.244633
81,0.8181818,-37.244633
82,0.82828283,-37.244633
83,0.83838385,-37.244633
84,0.8484849,-37.244633
85,0.85858583,-37.244633
86,0.86868685,-37.244633
87,0.8787879,-37.244633
88,0.8888889,-37.244633
89,0.8989899,-37.244633
90,0.90909094,-37.244633
91,0.9191919,-37.244633
92,0.9292929,-37.244633
93,0.93939394,-37.244633
94,0.94949496,-37.244633
95,0.959596,-37.244633
96,0.969697,-37.244633
97,0.97979796,-37.244633
98,0.989899,-37.244633
99,1.0,-37.244633
