index,timestep,sample
0,0.0,52.93483
1,0.01010101,52.93483
2,0.02020202,52.93483
3,0.030303031,52.93483
4,0.04040404,52.93483
5,0.05050505,52.93483
6,0.060606062,52.93483
7,0.07070707,52.93483
8,0.08080808,52.93483
9,0.09090909,52.93483
10,0.1010101,52.93483
11,0.11111111,52.93483
12,0.121212125,52.93483
13,0.13131313,52.93483
14,0.14141414,52.93483
15,0.15151516,52.93483
16,0.16161616,52.93483
17,0.17171717,52.93483
18,0.18181819,52.93483
19,0.1919192,52.93483
20,0.2020202,52.93483
21,0.21212122,52.93483
22,0.22222222,52.93483
23,0.23232323,52.93483
24,0.24242425,52.93483
25,0.25252524,52.93483
26,0.26262626,52.93483
27,0.27272728,52.93483
28,0.28282827,52.93483
29,0.2929293,52.93483
30,0.3030303,52.93483
31,0.3131313,52.93483
32,0.32323232,52.93483
33,0.33333334,52.93483
34,0.34343433,52.93483
35,0.35353535,52.93483
36,0.36363637,52.93483
37,0.37373737,52.93483
38,0.3838384,52.93483
39,0.3939394,52.93483
40,0.4040404,52.93483
41,0.41414142,52.93483
42,0.42424244,52.93483
43,0.43434343,52.93483
44,0.44444445,52.93483
45,0.45454547,52.93483
46,0.46464646,52.93483
47,0.47474748,52.93483
48,0.4848485,52.93483
49,0.4949495,52.93483
50,0.5050505,52.93483
51,0.5151515,52.93483
52,0.5252525,52.93483
53,0.53535354,52.93483
54,0.54545456,52.93483
55,0.5555556,52.93483
56,0.56565654,52.93483
57,0.57575756,52.93483
58,0.5858586,52.93483
59,0.5959596,52.93483
60,0.6060606,52.93483
61,0.61616164,52.93483
62,0.6262626,52.93483
63,0.6363636,52.93483
64,0.64646465,52.93483
65,0.65656567,52.93483
66,0.6666667,52.93483
67,0.6767677,52.93483
68,0.68686867,52.93483
69,0.6969697,52.93483
70,0.7070707,52.93483
71,0.7171717,52.93483
72,0.72727275,52.93483
73,0.7373737,52.93483
74,0.74747473,52.93483
75,0.75757575,52.93483
76,0.7676768,52.93483
77,0.7777778,52.93483
78,0.7878788,52.93483
79,0.7979798,52.93483
80,0.8080808,52.93483
81,0.8181818,52.93483
82,0.82828283,52.93483
83,0.83838385,52.93483
84,0.8484849,52.93483
85,0.85858583,52.93483
86,0.86868685,52.93483
87,0.8787879,52.93483
88,0.8888889,52.93483
89,0.8989899,52.93483
90,0.90909094,52.93483
91,0.9191919,52.93483
92,0.9292929,52.93483
93,0.93939394,52.93483
94,0.94949496,52.93483
95,0.959596,52.93483
96,0.969697,52.93483
97,0.97979796,52.93483
98,0.989899,52.93483
99,1.0,52.93483
