index,timestep,sample
0,0.0,3.8618164
1,0.01010101,3.8618164
2,0.02020202,3.8618164
3,0.030303031,3.8618164
4,0.04040404,3.8618164
5,0.05050505,3.8618164
6,0.060606062,3.8618164
7,0.07070707,3.8618164
8,0.08080808,3.8618164
9,0.09090909,3.8618164
10,0.1010101,3.8618164
11,0.11111111,3.8618164
12,0.121212125,3.8618164
13,0.13131313,3.8618164
14,0.14141414,3.8618164
15,0.15151516,3.8618164
16,0.16161616,3.8618164
17,0.17171717,3.8618164
18,0.18181819,3.8618164
19,0.1919192,3.8618164
20,0.2020202,3.8618164
21,0.21212122,3.8618164
22,0.22222222,3.8618164
23,0.23232323,3.8618164
24,0.24242425,3.8618164
25,0.25252524,3.8618164
26,0.26262626,3.8618164
27,0.27272728,3.8618164
28,0.28282827,3.8618164
29,0.2929293,3.8618164
30,0.3030303,3.8618164
31,0.3131313,3.8618164
32,0.32323232,3.8618164
33,0.33333334,3.8618164
34,0.34343433,3.8618164
35,0.35353535,3.8618164
36,0.36363637,3.8618164
37,0.37373737,3.8618164
38,0.3838384,3.8618164
39,0.3939394,3.8618164
40,0.4040404,3.8618164
41,0.41414142,3.8618164
42,0.42424244,3.8618164
43,0.43434343,3.8618164
44,0.44444445,3.8618164
45,0.45454547,3.8618164
46,0.46464646,3.8618164
47,0.47474748,3.8618164
48,0.4848485,3.8618164
49,0.4949495,3.8618164
50,0.5050505,3.8618164
51,0.5151515,3.8618164
52,0.5252525,3.8618164
53,0.53535354,3.8618164
54,0.54545456,3.8618164
55,0.5555556,3.8618164
56,0.56565654,3.8618164
57,0.57575756,3.8618164
58,0.5858586,3.8618164
59,0.5959596,3.8618164
60,0.6060606,3.8618164
61,0.61616164,3.8618164
62,0.6262626,3.8618164
63,0.6363636,3.8618164
64,0.64646465,3.8618164
65,0.65656567,3.8618164
66,0.6666667,3.8618164
67,0.6767677,3.8618164
68,0.68686867,3.8618164
69,0.6969697,3.8618164
70,0.7070707,3.8618164
71,0.7171717,3.8618164
72,0.72727275,3.8618164
73,0.7373737,3.8618164
74,0.74747473,3.8618164
75,0.75757575,3.8618164
76,0.7676768,3.8618164
77,0.7777778,3.8618164
78,0.7878788,3.8618164
79,0.7979798,3.8618164
80,0.8080808,3.8618164
81,0.8181818,3.8618164
82,0.82828283,3.8618164
83,0.83838385,3.8618164
84,0.8484849,3.8618164
85,0.85858583,3.8618164
86,0.86868685,3.8618164
87,0.8787879,3.8618164
88,0.8888889,3.8618164
89,0.8989899,3.8618164
90,0.90909094,3.8618164
91,0.9191919,3.8618164
92,0.9292929,3.8618164
93,0.93939394,3.8618164
94,0.94949496,3.8618164
95,0.959596,3.8618164
96,0.969697,3.8618164
97,0.97979796,3.8618164
98,0.989899,3.8618164
99,1.0,3.8618164
