index,timestep,sample
0,0.0,7.4427943
1,0.01010101,7.4427943
2,0.02020202,7.4427943
3,0.030303031,7.4427943
4,0.04040404,7.4427943
5,0.05050505,7.4427943
6,0.060606062,7.4427943
7,0.07070707,7.4427943
8,0.08080808,7.4427943
9,0.09090909,7.4427943
10,0.1010101,7.4427943
11,0.11111111,7.4427943
12,0.121212125,7.4427943
13,0.13131313,7.4427943
14,0.14141414,7.4427943
15,0.15151516,7.4427943
16,0.16161616,7.4427943
17,0.17171717,7.4427943
18,0.18181819,7.4427943
19,0.1919192,7.4427943
20,0.2020202,7.4427943
21,0.21212122,7.4427943
22,0.22222222,7.4427943
23,0.23232323,7.4427943
24,0.24242425,7.4427943
25,0.25252524,7.4427943
26,0.26262626,7.4427943
27,0.27272728,7.4427943
28,0.28282827,7.4427943
29,0.2929293,7.4427943
30,0.3030303,7.4427943
31,0.3131313,7.4427943
32,0.32323232,7.4427943
33,0.33333334,7.4427943
34,0.34343433,7.4427943
35,0.35353535,7.4427943
36,0.36363637,7.4427943
37,0.37373737,7.4427943
38,0.3838384,7.4427943
39,0.3939394,7.4427943
40,0.4040404,7.4427943
41,0.41414142,7.4427943
42,0.42424244,7.4427943
43,0.43434343,7.4427943
44,0.44444445,7.4427943
45,0.45454547,7.4427943
46,0.46464646,7.4427943
47,0.47474748,7.4427943
48,0.4848485,7.4427943
49,0.4949495,7.4427943
50,0.5050505,7.4427943
51,0.5151515,7.4427943
52,0.5252525,7.4427943
53,0.53535354,7.4427943
54,0.54545456,7.4427943
55,0.5555556,7.4427943
56,0.56565654,7.4427943
57,0.57575756,7.4427943
58,0.5858586,7.4427943
59,0.5959596,7.4427943
60,0.6060606,7.4427943
61,0.61616164,7.4427943
62,0.6262626,7.4427943
63,0.6363636,7.4427943
64,0.64646465,7.4427943
65,0.65656567,7.4427943
66,0.6666667,7.4427943
67,0.6767677,7.4427943
68,0.68686867,7.4427943
69,0.6969697,7.4427943
70,0.7070707,7.4427943
71,0.7171717,7.4427943
72,0.72727275,7.4427943
73,0.7373737,7.4427943
74,0.74747473,7.4427943
75,0.75757575,7.4427943
76,0.7676768,7.4427943
77,0.7777778,7.4427943
78,0.7878788,7.4427943
79,0.7979798,7.4427943
80,0.8080808,7.4427943
81,0.8181818,7.4427943
82,0.82828283,7.4427943
83,0.83838385,7.4427943
84,0.8484849,7.4427943
85,0.85858583,7.4427943
86,0.86868685,7.4427943
87,0.8787879,7.4427943
88,0.8888889,7.4427943
89,0.8989899,7.4427943
90,0.90909094,7.4427943
91,0.9191919,7.4427943
92,0.9292929,7.4427943
93,0.93939394,7.4427943
94,0.94949496,7.4427943
95,0.959596,7.4427943
96,0.969697,7.4427943
97,0.97979796,7.4427943
98,0.989899,7.4427943
99,1.0,7.4427943
