index,timestep,sample
0,0.0,43.69958
1,0.01010101,43.69958
2,0.02020202,43.69958
3,0.030303031,43.69958
4,0.04040404,43.69958
5,0.05050505,43.69958
6,0.060606062,43.69958
7,0.07070707,43.69958
8,0.08080808,43.69958
9,0.09090909,43.69958
10,0.1010101,43.69958
11,0.11111111,43.69958
12,0.121212125,43.69958
13,0.13131313,43.69958
14,0.14141414,43.69958
15,0.15151516,43.69958
16,0.16161616,43.69958
17,0.17171717,43.69958
18,0.18181819,43.69958
19,0.1919192,43.69958
20,0.2020202,43.69958
21,0.21212122,43.69958
22,0.22222222,43.69958
23,0.23232323,43.69958
24,0.24242425,43.69958
25,0.25252524,43.69958
26,0.26262626,43.69958
27,0.27272728,43.69958
28,0.28282827,43.69958
29,0.2929293,43.69958
30,0.3030303,43.69958
31,0.3131313,43.69958
32,0.32323232,43.69958
33,0.33333334,43.69958
34,0.34343433,43.69958
35,0.35353535,43.69958
36,0.36363637,43.69958
37,0.37373737,43.69958
38,0.3838384,43.69958
39,0.3939394,43.69958
40,0.4040404,43.69958
41,0.41414142,43.69958
42,0.42424244,43.69958
43,0.43434343,43.69958
44,0.44444445,43.69958
45,0.45454547,43.69958
46,0.46464646,43.69958
47,0.47474748,43.69958
48,0.4848485,43.69958
49,0.4949495,43.69958
50,0.5050505,43.69958
51,0.5151515,43.69958
52,0.5252525,43.69958
53,0.53535354,43.69958
54,0.54545456,43.69958
55,0.5555556,43.69958
56,0.56565654,43.69958
57,0.57575756,43.69958
58,0.5858586,43.69958
59,0.5959596,43.69958
60,0.6060606,43.69958
61,0.61616164,43.69958
62,0.6262626,43.69958
63,0.6363636,43.69958
64,0.64646465,43.69958
65,0.65656567,43.69958
66,0.6666667,43.69958
67,0.6767677,43.69958
68,0.68686867,43.69958
69,0.6969697,43.69958
70,0.7070707,43.69958
71,0.7171717,43.69958
72,0.72727275,43.69958
73,0.7373737,43.69958
74,0.74747473,43.69958
75,0.75757575,43.69958
76,0.7676768,43.69958
77,0.7777778,43.69958
78,0.7878788,43.69958
79,0.7979798,43.69958
80,0.8080808,43.69958
81,0.8181818,43.69958
82,0.82828283,43.69958
83,0.83838385,43.69958
84,0.8484849,43.69958
85,0.85858583,43.69958
86,0.86868685,43.69958
87,0.8787879,43.69958
88,0.8888889,43.69958
89,0.8989899,43.69958
90,0.90909094,43.69958
91,0.9191919,43.69958
92,0.9292929,43.69958
93,0.93939394,43.69958
94,0.94949496,43.69958
95,0.959596,43.69958
96,0.969697,43.69958
97,0.97979796,43.69958
98,0.989899,43.69958
99,1.0,43.69958
