index,timestep,sample
0,0.0,-17.15261
1,0.01010101,-17.15261
2,0.02020202,-17.15261
3,0.030303031,-17.15261
4,0.04040404,-17.15261
5,0.05050505,-17.15261
6,0.060606062,-17.15261
7,0.07070707,-17.15261
8,0.08080808,-17.15261
9,0.09090909,-17.15261
10,0.1010101,-17.15261
11,0.11111111,-17.15261
12,0.121212125,-17.15261
13,0.13131313,-17.15261
14,0.14141414,-17.15261
15,0.15151516,-17.15261
16,0.16161616,-17.15261
17,0.17171717,-17.15261
18,0.18181819,-17.15261
19,0.1919192,-17.15261
20,0.2020202,-17.15261
21,0.21212122,-17.15261
22,0.22222222,-17.15261
23,0.23232323,-17.15261
24,0.24242425,-17.15261
25,0.25252524,-17.15261
26,0.26262626,-17.15261
27,0.27272728,-17.15261
28,0.28282827,-17.15261
29,0.2929293,-17.15261
30,0.3030303,-17.15261
31,0.3131313,-17.15261
32,0.32323232,-17.15261
33,0.33333334,-17.15261
34,0.34343433,-17.15261
35,0.35353535,-17.15261
36,0.36363637,-17.15261
37,0.37373737,-17.15261
38,0.3838384,-17.15261
39,0.3939394,-17.15261
40,0.4040404,-17.15261
41,0.41414142,-17.15261
42,0.42424244,-17.15261
43,0.43434343,-17.15261
44,0.44444445,-17.15261
45,0.45454547,-17.15261
46,0.46464646,-17.15261
47,0.47474748,-17.15261
48,0.4848485,-17.15261
49,0.4949495,-17.15261
50,0.5050505,-17.15261
51,0.5151515,-17.15261
52,0.5252525,-17.15261
53,0.53535354,-17.15261
54,0.54545456,-17.15261
55,0.5555556,-17.15261
56,0.56565654,-17.15261
57,0.57575756,-17.15261
58,0.5858586,-17.15261
59,0.5959596,-17.15261
60,0.6060606,-17.15261
61,0.61616164,-17.15261
62,0.6262626,-17.15261
63,0.6363636,-17.15261
64,0.64646465,-17.15261
65,0.65656567,-17.15261
66,0.6666667,-17.15261
67,0.6767677,-17.15261
68,0.68686867,-17.15261
69,0.6969697,-17.15261
70,0.7070707,-17.15261
71,0.7171717,-17.15261
72,0.72727275,-17.15261
73,0.7373737,-17.15261
74,0.74747473,-17.15261
75,0.75757575,-17.15261
76,0.7676768,-17.15261
77,0.7777778,-17.15261
78,0.7878788,-17.15261
79,0.7979798,-17.15261
80,0.8080808,-17.15261
81,0.8181818,-17.15261
82,0.82828283,-17.15261
83,0.83838385,-17.15261
84,0.8484849,-17.15261
85,0.85858583,-17.15261
86,0.86868685,-17.15261
87,0.8787879,-17.15261
88,0.8888889,-17.15261
89,0.8989899,-17.15261
90,0.90909094,-17.15261
91,0.9191919,-17.15261
92,0.9292929,-17.15261
93,0.93939394,-17.15261
94,0.94949496,-17.15261
95,0.959596,-17.15261
96,0.969697,-17.15261
97,0.97979796,-17.15261
98,0.989899,-17.15261
99,1.0,-17.15261
