index,timestep,sample
0,0.0,0.42539635
1,0.01010101,0.42539635
2,0.02020202,0.42539635
3,0.030303031,0.42539635
4,0.04040404,0.42539635
5,0.05050505,0.42539635
6,0.060606062,0.42539635
7,0.07070707,0.42539635
8,0.08080808,0.42539635
9,0.09090909,0.42539635
10,0.1010101,0.42539635
11,0.11111111,0.42539635
12,0.121212125,0.42539635
13,0.13131313,0.42539635
14,0.14141414,0.42539635
15,0.15151516,0.42539635
16,0.16161616,0.42539635
17,0.17171717,0.42539635
18,0.18181819,0.42539635
19,0.1919192,0.42539635
20,0.2020202,0.42539635
21,0.21212122,0.42539635
22,0.22222222,0.42539635
23,0.23232323,0.42539635
24,0.24242425,0.42539635
25,0.25252524,0.42539635
26,0.26262626,0.42539635
27,0.27272728,0.42539635
28,0.28282827,0.42539635
29,0.2929293,0.42539635
30,0.3030303,0.42539635
31,0.3131313,0.42539635
32,0.32323232,0.42539635
33,0.33333334,0.42539635
34,0.34343433,0.42539635
35,0.35353535,0.42539635
36,0.36363637,0.42539635
37,0.37373737,0.42539635
38,0.3838384,0.42539635
39,0.3939394,0.42539635
40,0.4040404,0.42539635
41,0.41414142,0.42539635
42,0.42424244,0.42539635
43,0.43434343,0.42539635
44,0.44444445,0.42539635
45,0.45454547,0.42539635
46,0.46464646,0.42539635
47,0.47474748,0.42539635
48,0.4848485,0.42539635
49,0.4949495,0.42539635
50,0.5050505,0.42539635
51,0.5151515,0.42539635
52,0.5252525,0.42539635
53,0.53535354,0.42539635
54,0.54545456,0.42539635
55,0.5555556,0.42539635
56,0.56565654,0.42539635
57,0.57575756,0.42539635
58,0.5858586,0.42539635
59,0.5959596,0.42539635
60,0.6060606,0.42539635
61,0.61616164,0.42539635
62,0.6262626,0.42539635
63,0.6363636,0.42539635
64,0.64646465,0.42539635
65,0.65656567,0.42539635
66,0.6666667,0.42539635
67,0.6767677,0.42539635
68,0.68686867,0.42539635
69,0.6969697,0.42539635
70,0.7070707,0.42539635
71,0.7171717,0.42539635
72,0.72727275,0.42539635
73,0.7373737,0.42539635
74,0.74747473,0.42539635
75,0.75757575,0.42539635
76,0.7676768,0.42539635
77,0.7777778,0.42539635
78,0.7878788,0.42539635
79,0.7979798,0.42539635
80,0.8080808,0.42539635
81,0.8181818,0.42539635
82,0.82828283,0.42539635
83,0.83838385,0.42539635
84,0.8484849,0.42539635
85,0.85858583,0.42539635
86,0.86868685,0.42539635
87,0.8787879,0.42539635
88,0.8888889,0.42539635
89,0.8989899,0.42539635
90,0.90909094,0.42539635
91,0.9191919,0.42539635
92,0.9292929,0.42539635
93,0.93939394,0.42539635
94,0.94949496,0.42539635
95,0.959596,0.42539635
96,0.969697,0.42539635
97,0.97979796,0.42539635
98,0.989899,0.42539635
99,1.0,0.42539635
