index,timestep,sample
0,0.0,-9.496533
1,0.01010101,-9.496533
2,0.02020202,-9.496533
3,0.030303031,-9.496533
4,0.04040404,-9.496533
5,0.05050505,-9.496533
6,0.060606062,-9.496533
7,0.07070707,-9.496533
8,0.08080808,-9.496533
9,0.09090909,-9.496533
10,0.1010101,-9.496533
11,0.11111111,-9.496533
12,0.121212125,-9.496533
13,0.13131313,-9.496533
14,0.14141414,-9.496533
15,0.15151516,-9.496533
16,0.16161616,-9.496533
17,0.17171717,-9.496533
18,0.18181819,-9.496533
19,0.1919192,-9.496533
20,0.2020202,-9.496533
21,0.21212122,-9.496533
22,0.22222222,-9.496533
23,0.23232323,-9.496533
24,0.24242425,-9.496533
25,0.25252524,-9.496533
26,0.26262626,-9.496533
27,0.27272728,-9.496533
28,0.28282827,-9.496533
29,0.2929293,-9.496533
30,0.3030303,-9.496533
31,0.3131313,-9.496533
32,0.32323232,-9.496533
33,0.33333334,-9.496533
34,0.34343433,-9.496533
35,0.35353535,-9.496533
36,0.36363637,-9.496533
37,0.37373737,-9.496533
38,0.3838384,-9.496533
39,0.3939394,-9.496533
40,0.4040404,-9.496533
41,0.41414142,-9.496533
42,0.42424244,-9.496533
43,0.43434343,-9.496533
44,0.44444445,-9.496533
45,0.45454547,-9.496533
46,0.46464646,-9.496533
47,0.47474748,-9.496533
48,0.4848485,-9.496533
49,0.4949495,-9.496533
50,0.5050505,-9.496533
51,0.5151515,-9.496533
52,0.5252525,-9.496533
53,0.53535354,-9.496533
54,0.54545456,-9.496533
55,0.5555556,-9.496533
56,0.56565654,-9.496533
57,0.57575756,-9.496533
58,0.5858586,-9.496533
59,0.5959596,-9.496533
60,0.6060606,-9.496533
61,0.61616164,-9.496533
62,0.6262626,-9.496533
63,0.6363636,-9.496533
64,0.64646465,-9.496533
65,0.65656567,-9.496533
66,0.6666667,-9.496533
67,0.6767677,-9.496533
68,0.68686867,-9.496533
69,0.6969697,-9.496533
70,0.7070707,-9.496533
71,0.7171717,-9.496533
72,0.72727275,-9.496533
73,0.7373737,-9.496533
74,0.74747473,-9.496533
75,0.75757575,-9.496533
76,0.7676768,-9.496533
77,0.7777778,-9.496533
78,0.7878788,-9.496533
79,0.7979798,-9.496533
80,0.8080808,-9.496533
81,0.8181818,-9.496533
82,0.82828283,-9.496533
83,0.83838385,-9.496533
84,0.8484849,-9.496533
85,0.85858583,-9.496533
86,0.86868685,-9.496533
87,0.8787879,-9.496533
88,0.8888889,-9.496533
89,0.8989899,-9.496533
90,0.90909094,-9.496533
91,0.9191919,-9.496533
92,0.9292929,-9.496533
93,0.93939394,-9.496533
94,0.94949496,-9.496533
95,0.959596,-9.496533
96,0.969697,-9.496533
97,0.97979796,-9.496533
98,0.989899,-9.496533
99,1.0,-9.496533
