index,timestep,sample
0,0.0,-27.69777
1,0.01010101,-27.69777
2,0.02020202,-27.69777
3,0.030303031,-27.69777
4,0.04040404,-27.69777
5,0.05050505,-27.69777
6,0.060606062,-27.69777
7,0.07070707,-27.69777
8,0.08080808,-27.69777
9,0.09090909,-27.69777
10,0.1010101,-27.69777
11,0.11111111,-27.69777
12,0.121212125,-27.69777
13,0.13131313,-27.69777
14,0.14141414,-27.69777
15,0.15151516,-27.69777
16,0.16161616,-27.69777
17,0.17171717,-27.69777
18,0.18181819,-27.69777
19,0.1919192,-27.69777
20,0.2020202,-27.69777
21,0.21212122,-27.69777
22,0.22222222,-27.69777
23,0.23232323,-27.69777
24,0.24242425,-27.69777
25,0.25252524,-27.69777
26,0.26262626,-27.69777
27,0.27272728,-27.69777
28,0.28282827,-27.69777
29,0.2929293,-27.69777
30,0.3030303,-27.69777
31,0.3131313,-27.69777
32,0.32323232,-27.69777
33,0.33333334,-27.69777
34,0.34343433,-27.69777
35,0.35353535,-27.69777
36,0.36363637,-27.69777
37,0.37373737,-27.69777
38,0.3838384,-27.69777
39,0.3939394,-27.69777
40,0.4040404,-27.69777
41,0.41414142,-27.69777
42,0.42424244,-27.69777
43,0.43434343,-27.69777
44,0.44444445,-27.69777
45,0.45454547,-27.69777
46,0.46464646,-27.69777
47,0.47474748,-27.69777
48,0.4848485,-27.69777
49,0.4949495,-27.69777
50,0.5050505,-27.69777
51,0.5151515,-27.69777
52,0.5252525,-27.69777
53,0.53535354,-27.69777
54,0.54545456,-27.69777
55,0.5555556,-27.69777
56,0.56565654,-27.69777
57,0.57575756,-27.69777
58,0.5858586,-27.69777
59,0.5959596,-27.69777
60,0.6060606,-27.69777
61,0.61616164,-27.69777
62,0.6262626,-27.69777
63,0.6363636,-27.69777
64,0.64646465,-27.69777
65,0.65656567,-27.69777
66,0.6666667,-27.69777
67,0.6767677,-27.69777
68,0.68686867,-27.69777
69,0.6969697,-27.69777
70,0.7070707,-27.69777
71,0.7171717,-27.69777
72,0.72727275,-27.69777
73,0.7373737,-27.69777
74,0.74747473,-27.69777
75,0.75757575,-27.69777
76,0.7676768,-27.69777
77,0.7777778,-27.69777
78,0.7878788,-27.69777
79,0.7979798,-27.69777
80,0.8080808,-27.69777
81,0.8181818,-27.69777
82,0.82828283,-27.69777
83,0.83838385,-27.69777
84,0.8484849,-27.69777
85,0.85858583,-27.69777
86,0.86868685,-27.69777
87,0.8787879,-27.69777
88,0.8888889,-27.69777
89,0.8989899,-27.69777
90,0.90909094,-27.69777
91,0.9191919,-27.69777
92,0.9292929,-27.69777
93,0.93939394,-27.69777
94,0.94949496,-27.69777
95,0.959596,-27.69777
96,0.969697,-27.69777
97,0.97979796,-27.69777
98,0.989899,-27.69777
99,1.0,-27.69777
