index,timestep,sample
0,0.0,39.050476
1,0.01010101,39.050476
2,0.02020202,39.050476
3,0.030303031,39.050476
4,0.04040404,39.050476
5,0.05050505,39.050476
6,0.060606062,39.050476
7,0.07070707,39.050476
8,0.08080808,39.050476
9,0.09090909,39.050476
10,0.1010101,39.050476
11,0.11111111,39.050476
12,0.121212125,39.050476
13,0.13131313,39.050476
14,0.14141414,39.050476
15,0.15151516,39.050476
16,0.16161616,39.050476
17,0.17171717,39.050476
18,0.18181819,39.050476
19,0.1919192,39.050476
20,0.2020202,39.050476
21,0.21212122,39.050476
22,0.22222222,39.050476
23,0.23232323,39.050476
24,0.24242425,39.050476
25,0.25252524,39.050476
26,0.26262626,39.050476
27,0.27272728,39.050476
28,0.28282827,39.050476
29,0.2929293,39.050476
30,0.3030303,39.050476
31,0.3131313,39.050476
32,0.32323232,39.050476
33,0.33333334,39.050476
34,0.34343433,39.050476
35,0.35353535,39.050476
36,0.36363637,39.050476
37,0.37373737,39.050476
38,0.3838384,39.050476
39,0.3939394,39.050476
40,0.4040404,39.050476
41,0.41414142,39.050476
42,0.42424244,39.050476
43,0.43434343,39.050476
44,0.44444445,39.050476
45,0.45454547,39.050476
46,0.46464646,39.050476
47,0.47474748,39.050476
48,0.4848485,39.050476
49,0.4949495,39.050476
50,0.5050505,39.050476
51,0.5151515,39.050476
52,0.5252525,39.050476
53,0.53535354,39.050476
54,0.54545456,39.050476
55,0.5555556,39.050476
56,0.56565654,39.050476
57,0.57575756,39.050476
58,0.5858586,39.050476
59,0.5959596,39.050476
60,0.6060606,39.050476
61,0.61616164,39.050476
62,0.6262626,39.050476
63,0.6363636,39.050476
64,0.64646465,39.050476
65,0.65656567,39.050476
66,0.6666667,39.050476
67,0.6767677,39.050476
68,0.68686867,39.050476
69,0.6969697,39.050476
70,0.7070707,39.050476
71,0.7171717,39.050476
72,0.72727275,39.050476
73,0.7373737,39.050476
74,0.74747473,39.050476
75,0.75757575,39.050476
76,0.7676768,39.050476
77,0.7777778,39.050476
78,0.7878788,39.050476
79,0.7979798,39.050476
80,0.8080808,39.050476
81,0.8181818,39.050476
82,0.82828283,39.050476
83,0.83838385,39.050476
84,0.8484849,39.050476
85,0.85858583,39.050476
86,0.86868685,39.050476
87,0.8787879,39.050476
88,0.8888889,39.050476
89,0.8989899,39.050476
90,0.90909094,39.050476
91,0.9191919,39.050476
92,0.9292929,39.050476
93,0.93939394,39.050476
94,0.94949496,39.050476
95,0.959596,39.050476
96,0.969697,39.050476
97,0.97979796,39.050476
98,0.989899,39.050476
99,1.0,39.050476
