index,timestep,sample
0,0.0,24.677238
1,0.01010101,24.677238
2,0.02020202,24.677238
3,0.030303031,24.677238
4,0.04040404,24.677238
5,0.05050505,24.677238
6,0.060606062,24.677238
7,0.07070707,24.677238
8,0.08080808,24.677238
9,0.09090909,24.677238
10,0.1010101,24.677238
11,0.11111111,24.677238
12,0.121212125,24.677238
13,0.13131313,24.677238
14,0.14141414,24.677238
15,0.15151516,24.677238
16,0.16161616,24.677238
17,0.17171717,24.677238
18,0.18181819,24.677238
19,0.1919192,24.677238
20,0.2020202,24.677238
21,0.21212122,24.677238
22,0.22222222,24.677238
23,0.23232323,24.677238
24,0.24242425,24.677238
25,0.25252524,24.677238
26,0.26262626,24.677238
27,0.27272728,24.677238
28,0.28282827,24.677238
29,0.2929293,24.677238
30,0.3030303,24.677238
31,0.3131313,24.677238
32,0.32323232,24.677238
33,0.33333334,24.677238
34,0.34343433,24.677238
35,0.35353535,24.677238
36,0.36363637,24.677238
37,0.37373737,24.677238
38,0.3838384,24.677238
39,0.3939394,24.677238
40,0.4040404,24.677238
41,0.41414142,24.677238
42,0.42424244,24.677238
43,0.43434343,24.677238
44,0.44444445,24.677238
45,0.45454547,24.677238
46,0.46464646,24.677238
47,0.47474748,24.677238
48,0.4848485,24.677238
49,0.4949495,24.677238
50,0.5050505,24.677238
51,0.5151515,24.677238
52,0.5252525,24.677238
53,0.53535354,24.677238
54,0.54545456,24.677238
55,0.5555556,24.677238
56,0.56565654,24.677238
57,0.57575756,24.677238
58,0.5858586,24.677238
59,0.5959596,24.677238
60,0.6060606,24.677238
61,0.61616164,24.677238
62,0.6262626,24.677238
63,0.6363636,24.677238
64,0.64646465,24.677238
65,0.65656567,24.677238
66,0.6666667,24.677238
67,0.6767677,24.677238
68,0.68686867,24.677238
69,0.6969697,24.677238
70,0.7070707,24.677238
71,0.7171717,24.677238
72,0.72727275,24.677238
73,0.7373737,24.677238
74,0.74747473,24.677238
75,0.75757575,24.677238
76,0.7676768,24.677238
77,0.7777778,24.677238
78,0.7878788,24.677238
79,0.7979798,24.677238
80,0.8080808,24.677238
81,0.8181818,24.677238
82,0.82828283,24.677238
83,0.83838385,24.677238
84,0.8484849,24.677238
85,0.85858583,24.677238
86,0.86868685,24.677238
87,0.8787879,24.677238
88,0.8888889,24.677238
89,0.8989899,24.677238
90,0.90909094,24.677238
91,0.9191919,24.677238
92,0.9292929,24.677238
93,0.93939394,24.677238
94,0.94949496,24.677238
95,0.959596,24.677238
96,0.969697,24.677238
97,0.97979796,24.677238
98,0.989899,24.677238
99,1.0,24.677238
