index,timestep,sample
0,0.0,4.2899795
1,0.01010101,4.2899795
2,0.02020202,4.2899795
3,0.030303031,4.2899795
4,0.04040404,4.2899795
5,0.05050505,4.2899795
6,0.060606062,4.2899795
7,0.07070707,4.2899795
8,0.08080808,4.2899795
9,0.09090909,4.2899795
10,0.1010101,4.2899795
11,0.11111111,4.2899795
12,0.121212125,4.2899795
13,0.13131313,4.2899795
14,0.14141414,4.2899795
15,0.15151516,4.2899795
16,0.16161616,4.2899795
17,0.17171717,4.2899795
18,0.18181819,4.2899795
19,0.1919192,4.2899795
20,0.2020202,4.2899795
21,0.21212122,4.2899795
22,0.22222222,4.2899795
23,0.23232323,4.2899795
24,0.24242425,4.2899795
25,0.25252524,4.2899795
26,0.26262626,4.2899795
27,0.27272728,4.2899795
28,0.28282827,4.2899795
29,0.2929293,4.2899795
30,0.3030303,4.2899795
31,0.3131313,4.2899795
32,0.32323232,4.2899795
33,0.33333334,4.2899795
34,0.34343433,4.2899795
35,0.35353535,4.2899795
36,0.36363637,4.2899795
37,0.37373737,4.2899795
38,0.3838384,4.2899795
39,0.3939394,4.2899795
40,0.4040404,4.2899795
41,0.41414142,4.2899795
42,0.42424244,4.2899795
43,0.43434343,4.2899795
44,0.44444445,4.2899795
45,0.45454547,4.2899795
46,0.46464646,4.2899795
47,0.47474748,4.2899795
48,0.4848485,4.2899795
49,0.4949495,4.2899795
50,0.5050505,4.2899795
51,0.5151515,4.2899795
52,0.5252525,4.2899795
53,0.53535354,4.2899795
54,0.54545456,4.2899795
55,0.5555556,4.2899795
56,0.56565654,4.2899795
57,0.57575756,4.2899795
58,0.5858586,4.2899795
59,0.5959596,4.2899795
60,0.6060606,4.2899795
61,0.61616164,4.2899795
62,0.6262626,4.2899795
63,0.6363636,4.2899795
64,0.64646465,4.2899795
65,0.65656567,4.2899795
66,0.6666667,4.2899795
67,0.6767677,4.2899795
68,0.68686867,4.2899795
69,0.6969697,4.2899795
70,0.7070707,4.2899795
71,0.7171717,4.2899795
72,0.72727275,4.2899795
73,0.7373737,4.2899795
74,0.74747473,4.2899795
75,0.75757575,4.2899795
76,0.7676768,4.2899795
77,0.7777778,4.2899795
78,0.7878788,4.2899795
79,0.7979798,4.2899795
80,0.8080808,4.2899795
81,0.8181818,4.2899795
82,0.82828283,4.2899795
83,0.83838385,4.2899795
84,0.8484849,4.2899795
85,0.85858583,4.2899795
86,0.86868685,4.2899795
87,0.8787879,4.2899795
88,0.8888889,4.2899795
89,0.8989899,4.2899795
90,0.90909094,4.2899795
91,0.9191919,4.2899795
92,0.9292929,4.2899795
93,0.93939394,4.2899795
94,0.94949496,4.2899795
95,0.959596,4.2899795
96,0.969697,4.2899795
97,0.97979796,4.2899795
98,0.989899,4.2899795
99,1.0,4.2899795
