index,timestep,sample
0,0.0,21.896793
1,0.01010101,21.896793
2,0.02020202,21.896793
3,0.030303031,21.896793
4,0.04040404,21.896793
5,0.05050505,21.896793
6,0.060606062,21.896793
7,0.07070707,21.896793
8,0.08080808,21.896793
9,0.09090909,21.896793
10,0.1010101,21.896793
11,0.11111111,21.896793
12,0.121212125,21.896793
13,0.13131313,21.896793
14,0.14141414,21.896793
15,0.15151516,21.896793
16,0.16161616,21.896793
17,0.17171717,21.896793
18,0.18181819,21.896793
19,0.1919192,21.896793
20,0.2020202,21.896793
21,0.21212122,21.896793
22,0.22222222,21.896793
23,0.23232323,21.896793
24,0.24242425,21.896793
25,0.25252524,21.896793
26,0.26262626,21.896793
27,0.27272728,21.896793
28,0.28282827,21.896793
29,0.2929293,21.896793
30,0.3030303,21.896793
31,0.3131313,21.896793
32,0.32323232,21.896793
33,0.33333334,21.896793
34,0.34343433,21.896793
35,0.35353535,21.896793
36,0.36363637,21.896793
37,0.37373737,21.896793
38,0.3838384,21.896793
39,0.3939394,21.896793
40,0.4040404,21.896793
41,0.41414142,21.896793
42,0.42424244,21.896793
43,0.43434343,21.896793
44,0.44444445,21.896793
45,0.45454547,21.896793
46,0.46464646,21.896793
47,0.47474748,21.896793
48,0.4848485,21.896793
49,0.4949495,21.896793
50,0.5050505,21.896793
51,0.5151515,21.896793
52,0.5252525,21.896793
53,0.53535354,21.896793
54,0.54545456,21.896793
55,0.5555556,21.896793
56,0.56565654,21.896793
57,0.57575756,21.896793
58,0.5858586,21.896793
59,0.5959596,21.896793
60,0.6060606,21.896793
61,0.61616164,21.896793
62,0.6262626,21.896793
63,0.6363636,21.896793
64,0.64646465,21.896793
65,0.65656567,21.896793
66,0.6666667,21.896793
67,0.6767677,21.896793
68,0.68686867,21.896793
69,0.6969697,21.896793
70,0.7070707,21.896793
71,0.7171717,21.896793
72,0.72727275,21.896793
73,0.7373737,21.896793
74,0.74747473,21.896793
75,0.75757575,21.896793
76,0.7676768,21.896793
77,0.7777778,21.896793
78,0.7878788,21.896793
79,0.7979798,21.896793
80,0.8080808,21.896793
81,0.8181818,21.896793
82,0.82828283,21.896793
83,0.83838385,21.896793
84,0.8484849,21.896793
85,0.85858583,21.896793
86,0.86868685,21.896793
87,0.8787879,21.896793
88,0.8888889,21.896793
89,0.8989899,21.896793
90,0.90909094,21.896793
91,0.9191919,21.896793
92,0.9292929,21.896793
93,0.93939394,21.896793
94,0.94949496,21.896793
95,0.959596,21.896793
96,0.969697,21.896793
97,0.97979796,21.896793
98,0.989899,21.896793
99,1.0,21.896793
