index,timestep,sample
0,0.0,-37.55287
1,0.01010101,-37.55287
2,0.02020202,-37.55287
3,0.030303031,-37.55287
4,0.04040404,-37.55287
5,0.05050505,-37.55287
6,0.060606062,-37.55287
7,0.07070707,-37.55287
8,0.08080808,-37.55287
9,0.09090909,-37.55287
10,0.1010101,-37.55287
11,0.11111111,-37.55287
12,0.121212125,-37.55287
13,0.13131313,-37.55287
14,0.14141414,-37.55287
15,0.15151516,-37.55287
16,0.16161616,-37.55287
17,0.17171717,-37.55287
18,0.18181819,-37.55287
19,0.1919192,-37.55287
20,0.2020202,-37.55287
21,0.21212122,-37.55287
22,0.22222222,-37.55287
23,0.23232323,-37.55287
24,0.24242425,-37.55287
25,0.25252524,-37.55287
26,0.26262626,-37.55287
27,0.27272728,-37.55287
28,0.28282827,-37.55287
29,0.2929293,-37.55287
30,0.3030303,-37.55287
31,0.3131313,-37.55287
32,0.32323232,-37.55287
33,0.33333334,-37.55287
34,0.34343433,-37.55287
35,0.35353535,-37.55287
36,0.36363637,-37.55287
37,0.37373737,-37.55287
38,0.3838384,-37.55287
39,0.3939394,-37.55287
40,0.4040404,-37.55287
41,0.41414142,-37.55287
42,0.42424244,-37.55287
43,0.43434343,-37.55287
44,0.44444445,-37.55287
45,0.45454547,-37.55287
46,0.46464646,-37.55287
47,0.47474748,-37.55287
48,0.4848485,-37.55287
49,0.4949495,-37.55287
50,0.5050505,-37.55287
51,0.5151515,-37.55287
52,0.5252525,-37.55287
53,0.53535354,-37.55287
54,0.54545456,-37.55287
55,0.5555556,-37.55287
56,0.56565654,-37.55287
57,0.57575756,-37.55287
58,0.5858586,-37.55287
59,0.5959596,-37.55287
60,0.6060606,-37.55287
61,0.61616164,-37.55287
62,0.6262626,-37.55287
63,0.6363636,-37.55287
64,0.64646465,-37.55287
65,0.65656567,-37.55287
66,0.6666667,-37.55287
67,0.6767677,-37.55287
68,0.68686867,-37.55287
69,0.6969697,-37.55287
70,0.7070707,-37.55287
71,0.7171717,-37.55287
72,0.72727275,-37.55287
73,0.7373737,-37.55287
74,0.74747473,-37.55287
75,0.75757575,-37.55287
76,0.7676768,-37.55287
77,0.7777778,-37.55287
78,0.7878788,-37.55287
79,0.7979798,-37.55287
80,0.8080808,-37.55287
81,0.8181818,-37.55287
82,0.82828283,-37.55287
83,0.83838385,-37.55287
84,0.8484849,-37.55287
85,0.85858583,-37.55287
86,0.86868685,-37.55287
87,0.8787879,-37.55287
88,0.8888889,-37.55287
89,0.8989899,-37.55287
90,0.90909094,-37.55287
91,0.9191919,-37.55287
92,0.9292929,-37.55287
93,0.93939394,-37.55287
94,0.94949496,-37.55287
95,0.959596,-37.55287
96,0.969697,-37.55287
97,0.97979796,-37.55287
98,0.989899,-37.55287
99,1.0,-37.55287
