index,timestep,sample
0,0.0,5.298848
1,0.01010101,5.298848
2,0.02020202,5.298848
3,0.030303031,5.298848
4,0.04040404,5.298848
5,0.05050505,5.298848
6,0.060606062,5.298848
7,0.07070707,5.298848
8,0.08080808,5.298848
9,0.09090909,5.298848
10,0.1010101,5.298848
11,0.11111111,5.298848
12,0.121212125,5.298848
13,0.13131313,5.298848
14,0.14141414,5.298848
15,0.15151516,5.298848
16,0.16161616,5.298848
17,0.17171717,5.298848
18,0.18181819,5.298848
19,0.1919192,5.298848
20,0.2020202,5.298848
21,0.21212122,5.298848
22,0.22222222,5.298848
23,0.23232323,5.298848
24,0.24242425,5.298848
25,0.25252524,5.298848
26,0.26262626,5.298848
27,0.27272728,5.298848
28,0.28282827,5.298848
29,0.2929293,5.298848
30,0.3030303,5.298848
31,0.3131313,5.298848
32,0.32323232,5.298848
33,0.33333334,5.298848
34,0.34343433,5.298848
35,0.35353535,5.298848
36,0.36363637,5.298848
37,0.37373737,5.298848
38,0.3838384,5.298848
39,0.3939394,5.298848
40,0.4040404,5.298848
41,0.41414142,5.298848
42,0.42424244,5.298848
43,0.43434343,5.298848
44,0.44444445,5.298848
45,0.45454547,5.298848
46,0.46464646,5.298848
47,0.47474748,5.298848
48,0.4848485,5.298848
49,0.4949495,5.298848
50,0.5050505,5.298848
51,0.5151515,5.298848
52,0.5252525,5.298848
53,0.53535354,5.298848
54,0.54545456,5.298848
55,0.5555556,5.298848
56,0.56565654,5.298848
57,0.57575756,5.298848
58,0.5858586,5.298848
59,0.5959596,5.298848
60,0.6060606,5.298848
61,0.61616164,5.298848
62,0.6262626,5.298848
63,0.6363636,5.298848
64,0.64646465,5.298848
65,0.65656567,5.298848
66,0.6666667,5.298848
67,0.6767677,5.298848
68,0.68686867,5.298848
69,0.6969697,5.298848
70,0.7070707,5.298848
71,0.7171717,5.298848
72,0.72727275,5.298848
73,0.7373737,5.298848
74,0.74747473,5.298848
75,0.75757575,5.298848
76,0.7676768,5.298848
77,0.7777778,5.298848
78,0.7878788,5.298848
79,0.7979798,5.298848
80,0.8080808,5.298848
81,0.8181818,5.298848
82,0.82828283,5.298848
83,0.83838385,5.298848
84,0.8484849,5.298848
85,0.85858583,5.298848
86,0.86868685,5.298848
87,0.8787879,5.298848
88,0.8888889,5.298848
89,0.8989899,5.298848
90,0.90909094,5.298848
91,0.9191919,5.298848
92,0.9292929,5.298848
93,0.93939394,5.298848
94,0.94949496,5.298848
95,0.959596,5.298848
96,0.969697,5.298848
97,0.97979796,5.298848
98,0.989899,5.298848
99,1.0,5.298848
