index,timestep,sample
0,0.0,-13.803298
1,0.01010101,-13.803298
2,0.02020202,-13.803298
3,0.030303031,-13.803298
4,0.04040404,-13.803298
5,0.05050505,-13.803298
6,0.060606062,-13.803298
7,0.07070707,-13.803298
8,0.08080808,-13.803298
9,0.09090909,-13.803298
10,0.1010101,-13.803298
11,0.11111111,-13.803298
12,0.121212125,-13.803298
13,0.13131313,-13.803298
14,0.14141414,-13.803298
15,0.15151516,-13.803298
16,0.16161616,-13.803298
17,0.17171717,-13.803298
18,0.18181819,-13.803298
19,0.1919192,-13.803298
20,0.2020202,-13.803298
21,0.21212122,-13.803298
22,0.22222222,-13.803298
23,0.23232323,-13.803298
24,0.24242425,-13.803298
25,0.25252524,-13.803298
26,0.26262626,-13.803298
27,0.27272728,-13.803298
28,0.28282827,-13.803298
29,0.2929293,-13.803298
30,0.3030303,-13.803298
31,0.3131313,-13.803298
32,0.32323232,-13.803298
33,0.33333334,-13.803298
34,0.34343433,-13.803298
35,0.35353535,-13.803298
36,0.36363637,-13.803298
37,0.37373737,-13.803298
38,0.3838384,-13.803298
39,0.3939394,-13.803298
40,0.4040404,-13.803298
41,0.41414142,-13.803298
42,0.42424244,-13.803298
43,0.43434343,-13.803298
44,0.44444445,-13.803298
45,0.45454547,-13.803298
46,0.46464646,-13.803298
47,0.47474748,-13.803298
48,0.4848485,-13.803298
49,0.4949495,-13.803298
50,0.5050505,-13.803298
51,0.5151515,-13.803298
52,0.5252525,-13.803298
53,0.53535354,-13.803298
54,0.54545456,-13.803298
55,0.5555556,-13.803298
56,0.56565654,-13.803298
57,0.57575756,-13.803298
58,0.5858586,-13.803298
59,0.5959596,-13.803298
60,0.6060606,-13.803298
61,0.61616164,-13.803298
62,0.6262626,-13.803298
63,0.6363636,-13.803298
64,0.64646465,-13.803298
65,0.65656567,-13.803298
66,0.6666667,-13.803298
67,0.6767677,-13.803298
68,0.68686867,-13.803298
69,0.6969697,-13.803298
70,0.7070707,-13.803298
71,0.7171717,-13.803298
72,0.72727275,-13.803298
73,0.7373737,-13.803298
74,0.74747473,-13.803298
75,0.75757575,-13.803298
76,0.7676768,-13.803298
77,0.7777778,-13.803298
78,0.7878788,-13.803298
79,0.7979798,-13.803298
80,0.8080808,-13.803298
81,0.8181818,-13.803298
82,0.82828283,-13.803298
83,0.83838385,-13.803298
84,0.8484849,-13.803298
85,0.85858583,-13.803298
86,0.86868685,-13.803298
87,0.8787879,-13.803298
88,0.8888889,-13.803298
89,0.8989899,-13.803298
90,0.90909094,-13.803298
91,0.9191919,-13.803298
92,0.9292929,-13.803298
93,0.93939394,-13.803298
94,0.94949496,-13.803298
95,0.959596,-13.803298
96,0.969697,-13.803298
97,0.97979796,-13.803298
98,0.989899,-13.803298
99,1.0,-13.803298
