index,timestep,sample
0,0.0,-7.898005
1,0.01010101,-7.898005
2,0.02020202,-7.898005
3,0.030303031,-7.898005
4,0.04040404,-7.898005
5,0.05050505,-7.898005
6,0.060606062,-7.898005
7,0.07070707,-7.898005
8,0.08080808,-7.898005
9,0.09090909,-7.898005
10,0.1010101,-7.898005
11,0.11111111,-7.898005
12,0.121212125,-7.898005
13,0.13131313,-7.898005
14,0.14141414,-7.898005
15,0.15151516,-7.898005
16,0.16161616,-7.898005
17,0.17171717,-7.898005
18,0.18181819,-7.898005
19,0.1919192,-7.898005
20,0.2020202,-7.898005
21,0.21212122,-7.898005
22,0.22222222,-7.898005
23,0.23232323,-7.898005
24,0.24242425,-7.898005
25,0.25252524,-7.898005
26,0.26262626,-7.898005
27,0.27272728,-7.898005
28,0.28282827,-7.898005
29,0.2929293,-7.898005
30,0.3030303,-7.898005
31,0.3131313,-7.898005
32,0.32323232,-7.898005
33,0.33333334,-7.898005
34,0.34343433,-7.898005
35,0.35353535,-7.898005
36,0.36363637,-7.898005
37,0.37373737,-7.898005
38,0.3838384,-7.898005
39,0.3939394,-7.898005
40,0.4040404,-7.898005
41,0.41414142,-7.898005
42,0.42424244,-7.898005
43,0.43434343,-7.898005
44,0.44444445,-7.898005
45,0.45454547,-7.898005
46,0.46464646,-7.898005
47,0.47474748,-7.898005
48,0.4848485,-7.898005
49,0.4949495,-7.898005
50,0.5050505,-7.898005
51,0.5151515,-7.898005
52,0.5252525,-7.898005
53,0.53535354,-7.898005
54,0.54545456,-7.898005
55,0.5555556,-7.898005
56,0.56565654,-7.898005
57,0.57575756,-7.898005
58,0.5858586,-7.898005
59,0.5959596,-7.898005
60,0.6060606,-7.898005
61,0.61616164,-7.898005
62,0.6262626,-7.898005
63,0.6363636,-7.898005
64,0.64646465,-7.898005
65,0.65656567,-7.898005
66,0.6666667,-7.898005
67,0.6767677,-7.898005
68,0.68686867,-7.898005
69,0.6969697,-7.898005
70,0.7070707,-7.898005
71,0.7171717,-7.898005
72,0.72727275,-7.898005
73,0.7373737,-7.898005
74,0.74747473,-7.898005
75,0.75757575,-7.898005
76,0.7676768,-7.898005
77,0.7777778,-7.898005
78,0.7878788,-7.898005
79,0.7979798,-7.898005
80,0.8080808,-7.898005
81,0.8181818,-7.898005
82,0.82828283,-7.898005
83,0.83838385,-7.898005
84,0.8484849,-7.898005
85,0.85858583,-7.898005
86,0.86868685,-7.898005
87,0.8787879,-7.898005
88,0.8888889,-7.898005
89,0.8989899,-7.898005
90,0.90909094,-7.898005
91,0.9191919,-7.898005
92,0.9292929,-7.898005
93,0.93939394,-7.898005
94,0.94949496,-7.898005
95,0.959596,-7.898005
96,0.969697,-7.898005
97,0.97979796,-7.898005
98,0.989899,-7.898005
99,1.0,-7.898005
