index,timestep,sample
0,0.0,37.598347
1,0.01010101,37.598347
2,0.02020202,37.598347
3,0.030303031,37.598347
4,0.04040404,37.598347
5,0.05050505,37.598347
6,0.060606062,37.598347
7,0.07070707,37.598347
8,0.08080808,37.598347
9,0.09090909,37.598347
10,0.1010101,37.598347
11,0.11111111,37.598347
12,0.121212125,37.598347
13,0.13131313,37.598347
14,0.14141414,37.598347
15,0.15151516,37.598347
16,0.16161616,37.598347
17,0.17171717,37.598347
18,0.18181819,37.598347
19,0.1919192,37.598347
20,0.2020202,37.598347
21,0.21212122,37.598347
22,0.22222222,37.598347
23,0.23232323,37.598347
24,0.24242425,37.598347
25,0.25252524,37.598347
26,0.26262626,37.598347
27,0.27272728,37.598347
28,0.28282827,37.598347
29,0.2929293,37.598347
30,0.3030303,37.598347
31,0.3131313,37.598347
32,0.32323232,37.598347
33,0.33333334,37.598347
34,0.34343433,37.598347
35,0.35353535,37.598347
36,0.36363637,37.598347
37,0.37373737,37.598347
38,0.3838384,37.598347
39,0.3939394,37.598347
40,0.4040404,37.598347
41,0.41414142,37.598347
42,0.42424244,37.598347
43,0.43434343,37.598347
44,0.44444445,37.598347
45,0.45454547,37.598347
46,0.46464646,37.598347
47,0.47474748,37.598347
48,0.4848485,37.598347
49,0.4949495,37.598347
50,0.5050505,37.598347
51,0.5151515,37.598347
52,0.5252525,37.598347
53,0.53535354,37.598347
54,0.54545456,37.598347
55,0.5555556,37.598347
56,0.56565654,37.598347
57,0.57575756,37.598347
58,0.5858586,37.598347
59,0.5959596,37.598347
60,0.6060606,37.598347
61,0.61616164,37.598347
62,0.6262626,37.598347
63,0.6363636,37.598347
64,0.64646465,37.598347
65,0.65656567,37.598347
66,0.6666667,37.598347
67,0.6767677,37.598347
68,0.68686867,37.598347
69,0.6969697,37.598347
70,0.7070707,37.598347
71,0.7171717,37.598347
72,0.72727275,37.598347
73,0.7373737,37.598347
74,0.74747473,37.598347
75,0.75757575,37.598347
76,0.7676768,37.598347
77,0.7777778,37.598347
78,0.7878788,37.598347
79,0.7979798,37.598347
80,0.8080808,37.598347
81,0.8181818,37.598347
82,0.82828283,37.598347
83,0.83838385,37.598347
84,0.8484849,37.598347
85,0.85858583,37.598347
86,0.86868685,37.598347
87,0.8787879,37.598347
88,0.8888889,37.598347
89,0.8989899,37.598347
90,0.90909094,37.598347
91,0.9191919,37.598347
92,0.9292929,37.598347
93,0.93939394,37.598347
94,0.94949496,37.598347
95,0.959596,37.598347
96,0.969697,37.598347
97,0.97979796,37.598347
98,0.989899,37.598347
99,1.0,37.598347
