index,timestep,sample
0,0.0,-4.0333776
1,0.01010101,-4.0333776
2,0.02020202,-4.0333776
3,0.030303031,-4.0333776
4,0.04040404,-4.0333776
5,0.05050505,-4.0333776
6,0.060606062,-4.0333776
7,0.07070707,-4.0333776
8,0.08080808,-4.0333776
9,0.09090909,-4.0333776
10,0.1010101,-4.0333776
11,0.11111111,-4.0333776
12,0.121212125,-4.0333776
13,0.13131313,-4.0333776
14,0.14141414,-4.0333776
15,0.15151516,-4.0333776
16,0.16161616,-4.0333776
17,0.17171717,-4.0333776
18,0.18181819,-4.0333776
19,0.1919192,-4.0333776
20,0.2020202,-4.0333776
21,0.21212122,-4.0333776
22,0.22222222,-4.0333776
23,0.23232323,-4.0333776
24,0.24242425,-4.0333776
25,0.25252524,-4.0333776
26,0.26262626,-4.0333776
27,0.27272728,-4.0333776
28,0.28282827,-4.0333776
29,0.2929293,-4.0333776
30,0.3030303,-4.0333776
31,0.3131313,-4.0333776
32,0.32323232,-4.0333776
33,0.33333334,-4.0333776
34,0.34343433,-4.0333776
35,0.35353535,-4.0333776
36,0.36363637,-4.0333776
37,0.37373737,-4.0333776
38,0.3838384,-4.0333776
39,0.3939394,-4.0333776
40,0.4040404,-4.0333776
41,0.41414142,-4.0333776
42,0.42424244,-4.0333776
43,0.43434343,-4.0333776
44,0.44444445,-4.0333776
45,0.45454547,-4.0333776
46,0.46464646,-4.0333776
47,0.47474748,-4.0333776
48,0.4848485,-4.0333776
49,0.4949495,-4.0333776
50,0.5050505,-4.0333776
51,0.5151515,-4.0333776
52,0.5252525,-4.0333776
53,0.53535354,-4.0333776
54,0.54545456,-4.0333776
55,0.5555556,-4.0333776
56,0.56565654,-4.0333776
57,0.57575756,-4.0333776
58,0.5858586,-4.0333776
59,0.5959596,-4.0333776
60,0.6060606,-4.0333776
61,0.61616164,-4.0333776
62,0.6262626,-4.0333776
63,0.6363636,-4.0333776
64,0.64646465,-4.0333776
65,0.65656567,-4.0333776
66,0.6666667,-4.0333776
67,0.6767677,-4.0333776
68,0.68686867,-4.0333776
69,0.6969697,-4.0333776
70,0.7070707,-4.0333776
71,0.7171717,-4.0333776
72,0.72727275,-4.0333776
73,0.7373737,-4.0333776
74,0.74747473,-4.0333776
75,0.75757575,-4.0333776
76,0.7676768,-4.0333776
77,0.7777778,-4.0333776
78,0.7878788,-4.0333776
79,0.7979798,-4.0333776
80,0.8080808,-4.0333776
81,0.8181818,-4.0333776
82,0.82828283,-4.0333776
83,0.83838385,-4.0333776
84,0.8484849,-4.0333776
85,0.85858583,-4.0333776
86,0.86868685,-4.0333776
87,0.8787879,-4.0333776
88,0.8888889,-4.0333776
89,0.8989899,-4.0333776
90,0.90909094,-4.0333776
91,0.9191919,-4.0333776
92,0.9292929,-4.0333776
93,0.93939394,-4.0333776
94,0.94949496,-4.0333776
95,0.959596,-4.0333776
96,0.969697,-4.0333776
97,0.97979796,-4.0333776
98,0.989899,-4.0333776
99,1.0,-4.0333776
