index,timestep,sample
0,0.0,39.264133
1,0.01010101,39.264133
2,0.02020202,39.264133
3,0.030303031,39.264133
4,0.04040404,39.264133
5,0.05050505,39.264133
6,0.060606062,39.264133
7,0.07070707,39.264133
8,0.08080808,39.264133
9,0.09090909,39.264133
10,0.1010101,39.264133
11,0.11111111,39.264133
12,0.121212125,39.264133
13,0.13131313,39.264133
14,0.14141414,39.264133
15,0.15151516,39.264133
16,0.16161616,39.264133
17,0.17171717,39.264133
18,0.18181819,39.264133
19,0.1919192,39.264133
20,0.2020202,39.264133
21,0.21212122,39.264133
22,0.22222222,39.264133
23,0.23232323,39.264133
24,0.24242425,39.264133
25,0.25252524,39.264133
26,0.26262626,39.264133
27,0.27272728,39.264133
28,0.28282827,39.264133
29,0.2929293,39.264133
30,0.3030303,39.264133
31,0.3131313,39.264133
32,0.32323232,39.264133
33,0.33333334,39.264133
34,0.34343433,39.264133
35,0.35353535,39.264133
36,0.36363637,39.264133
37,0.37373737,39.264133
38,0.3838384,39.264133
39,0.3939394,39.264133
40,0.4040404,39.264133
41,0.41414142,39.264133
42,0.42424244,39.264133
43,0.43434343,39.264133
44,0.44444445,39.264133
45,0.45454547,39.264133
46,0.46464646,39.264133
47,0.47474748,39.264133
48,0.4848485,39.264133
49,0.4949495,39.264133
50,0.5050505,39.264133
51,0.5151515,39.264133
52,0.5252525,39.264133
53,0.53535354,39.264133
54,0.54545456,39.264133
55,0.5555556,39.264133
56,0.56565654,39.264133
57,0.57575756,39.264133
58,0.5858586,39.264133
59,0.5959596,39.264133
60,0.6060606,39.264133
61,0.61616164,39.264133
62,0.6262626,39.264133
63,0.6363636,39.264133
64,0.64646465,39.264133
65,0.65656567,39.264133
66,0.6666667,39.264133
67,0.6767677,39.264133
68,0.68686867,39.264133
69,0.6969697,39.264133
70,0.7070707,39.264133
71,0.7171717,39.264133
72,0.72727275,39.264133
73,0.7373737,39.264133
74,0.74747473,39.264133
75,0.75757575,39.264133
76,0.7676768,39.264133
77,0.7777778,39.264133
78,0.7878788,39.264133
79,0.7979798,39.264133
80,0.8080808,39.264133
81,0.8181818,39.264133
82,0.82828283,39.264133
83,0.83838385,39.264133
84,0.8484849,39.264133
85,0.85858583,39.264133
86,0.86868685,39.264133
87,0.8787879,39.264133
88,0.8888889,39.264133
89,0.8989899,39.264133
90,0.90909094,39.264133
91,0.9191919,39.264133
92,0.9292929,39.264133
93,0.93939394,39.264133
94,0.94949496,39.264133
95,0.959596,39.264133
96,0.969697,39.264133
97,0.97979796,39.264133
98,0.989899,39.264133
99,1.0,39.264133
