index,timestep,sample
0,0.0,-2.195763
1,0.01010101,-2.195763
2,0.02020202,-2.195763
3,0.030303031,-2.195763
4,0.04040404,-2.195763
5,0.05050505,-2.195763
6,0.060606062,-2.195763
7,0.07070707,-2.195763
8,0.08080808,-2.195763
9,0.09090909,-2.195763
10,0.1010101,-2.195763
11,0.11111111,-2.195763
12,0.121212125,-2.195763
13,0.13131313,-2.195763
14,0.14141414,-2.195763
15,0.15151516,-2.195763
16,0.16161616,-2.195763
17,0.17171717,-2.195763
18,0.18181819,-2.195763
19,0.1919192,-2.195763
20,0.2020202,-2.195763
21,0.21212122,-2.195763
22,0.22222222,-2.195763
23,0.23232323,-2.195763
24,0.24242425,-2.195763
25,0.25252524,-2.195763
26,0.26262626,-2.195763
27,0.27272728,-2.195763
28,0.28282827,-2.195763
29,0.2929293,-2.195763
30,0.3030303,-2.195763
31,0.3131313,-2.195763
32,0.32323232,-2.195763
33,0.33333334,-2.195763
34,0.34343433,-2.195763
35,0.35353535,-2.195763
36,0.36363637,-2.195763
37,0.37373737,-2.195763
38,0.3838384,-2.195763
39,0.3939394,-2.195763
40,0.4040404,-2.195763
41,0.41414142,-2.195763
42,0.42424244,-2.195763
43,0.43434343,-2.195763
44,0.44444445,-2.195763
45,0.45454547,-2.195763
46,0.46464646,-2.195763
47,0.47474748,-2.195763
48,0.4848485,-2.195763
49,0.4949495,-2.195763
50,0.5050505,-2.195763
51,0.5151515,-2.195763
52,0.5252525,-2.195763
53,0.53535354,-2.195763
54,0.54545456,-2.195763
55,0.5555556,-2.195763
56,0.56565654,-2.195763
57,0.57575756,-2.195763
58,0.5858586,-2.195763
59,0.5959596,-2.195763
60,0.6060606,-2.195763
61,0.61616164,-2.195763
62,0.6262626,-2.195763
63,0.6363636,-2.195763
64,0.64646465,-2.195763
65,0.65656567,-2.195763
66,0.6666667,-2.195763
67,0.6767677,-2.195763
68,0.68686867,-2.195763
69,0.6969697,-2.195763
70,0.7070707,-2.195763
71,0.7171717,-2.195763
72,0.72727275,-2.195763
73,0.7373737,-2.195763
74,0.74747473,-2.195763
75,0.75757575,-2.195763
76,0.7676768,-2.195763
77,0.7777778,-2.195763
78,0.7878788,-2.195763
79,0.7979798,-2.195763
80,0.8080808,-2.195763
81,0.8181818,-2.195763
82,0.82828283,-2.195763
83,0.83838385,-2.195763
84,0.8484849,-2.195763
85,0.85858583,-2.195763
86,0.86868685,-2.195763
87,0.8787879,-2.195763
88,0.8888889,-2.195763
89,0.8989899,-2.195763
90,0.90909094,-2.195763
91,0.9191919,-2.195763
92,0.9292929,-2.195763
93,0.93939394,-2.195763
94,0.94949496,-2.195763
95,0.959596,-2.195763
96,0.969697,-2.195763
97,0.97979796,-2.195763
98,0.989899,-2.195763
99,1.0,-2.195763
