index,timestep,sample
0,0.0,-2.544644
1,0.01010101,-2.544644
2,0.02020202,-2.544644
3,0.030303031,-2.544644
4,0.04040404,-2.544644
5,0.05050505,-2.544644
6,0.060606062,-2.544644
7,0.07070707,-2.544644
8,0.08080808,-2.544644
9,0.09090909,-2.544644
10,0.1010101,-2.544644
11,0.11111111,-2.544644
12,0.121212125,-2.544644
13,0.13131313,-2.544644
14,0.14141414,-2.544644
15,0.15151516,-2.544644
16,0.16161616,-2.544644
17,0.17171717,-2.544644
18,0.18181819,-2.544644
19,0.1919192,-2.544644
20,0.2020202,-2.544644
21,0.21212122,-2.544644
22,0.22222222,-2.544644
23,0.23232323,-2.544644
24,0.24242425,-2.544644
25,0.25252524,-2.544644
26,0.26262626,-2.544644
27,0.27272728,-2.544644
28,0.28282827,-2.544644
29,0.2929293,-2.544644
30,0.3030303,-2.544644
31,0.3131313,-2.544644
32,0.32323232,-2.544644
33,0.33333334,-2.544644
34,0.34343433,-2.544644
35,0.35353535,-2.544644
36,0.36363637,-2.544644
37,0.37373737,-2.544644
38,0.3838384,-2.544644
39,0.3939394,-2.544644
40,0.4040404,-2.544644
41,0.41414142,-2.544644
42,0.42424244,-2.544644
43,0.43434343,-2.544644
44,0.44444445,-2.544644
45,0.45454547,-2.544644
46,0.46464646,-2.544644
47,0.47474748,-2.544644
48,0.4848485,-2.544644
49,0.4949495,-2.544644
50,0.5050505,-2.544644
51,0.5151515,-2.544644
52,0.5252525,-2.544644
53,0.53535354,-2.544644
54,0.54545456,-2.544644
55,0.5555556,-2.544644
56,0.56565654,-2.544644
57,0.57575756,-2.544644
58,0.5858586,-2.544644
59,0.5959596,-2.544644
60,0.6060606,-2.544644
61,0.61616164,-2.544644
62,0.6262626,-2.544644
63,0.6363636,-2.544644
64,0.64646465,-2.544644
65,0.65656567,-2.544644
66,0.6666667,-2.544644
67,0.6767677,-2.544644
68,0.68686867,-2.544644
69,0.6969697,-2.544644
70,0.7070707,-2.544644
71,0.7171717,-2.544644
72,0.72727275,-2.544644
73,0.7373737,-2.544644
74,0.74747473,-2.544644
75,0.75757575,-2.544644
76,0.7676768,-2.544644
77,0.7777778,-2.544644
78,0.7878788,-2.544644
79,0.7979798,-2.544644
80,0.8080808,-2.544644
81,0.8181818,-2.544644
82,0.82828283,-2.544644
83,0.83838385,-2.544644
84,0.8484849,-2.544644
85,0.85858583,-2.544644
86,0.86868685,-2.544644
87,0.8787879,-2.544644
88,0.8888889,-2.544644
89,0.8989899,-2.544644
90,0.90909094,-2.544644
91,0.9191919,-2.544644
92,0.9292929,-2.544644
93,0.93939394,-2.544644
94,0.94949496,-2.544644
95,0.959596,-2.544644
96,0.969697,-2.544644
97,0.97979796,-2.544644
98,0.989899,-2.544644
99,1.0,-2.544644
