index,timestep,sample
0,0.0,54.99201
1,0.01010101,54.99201
2,0.02020202,54.99201
3,0.030303031,54.99201
4,0.04040404,54.99201
5,0.05050505,54.99201
6,0.060606062,54.99201
7,0.07070707,54.99201
8,0.08080808,54.99201
9,0.09090909,54.99201
10,0.1010101,54.99201
11,0.11111111,54.99201
12,0.121212125,54.99201
13,0.13131313,54.99201
14,0.14141414,54.99201
15,0.15151516,54.99201
16,0.16161616,54.99201
17,0.17171717,54.99201
18,0.18181819,54.99201
19,0.1919192,54.99201
20,0.2020202,54.99201
21,0.21212122,54.99201
22,0.22222222,54.99201
23,0.23232323,54.99201
24,0.24242425,54.99201
25,0.25252524,54.99201
26,0.26262626,54.99201
27,0.27272728,54.99201
28,0.28282827,54.99201
29,0.2929293,54.99201
30,0.3030303,54.99201
31,0.3131313,54.99201
32,0.32323232,54.99201
33,0.33333334,54.99201
34,0.34343433,54.99201
35,0.35353535,54.99201
36,0.36363637,54.99201
37,0.37373737,54.99201
38,0.3838384,54.99201
39,0.3939394,54.99201
40,0.4040404,54.99201
41,0.41414142,54.99201
42,0.42424244,54.99201
43,0.43434343,54.99201
44,0.44444445,54.99201
45,0.45454547,54.99201
46,0.46464646,54.99201
47,0.47474748,54.99201
48,0.4848485,54.99201
49,0.4949495,54.99201
50,0.5050505,54.99201
51,0.5151515,54.99201
52,0.5252525,54.99201
53,0.53535354,54.99201
54,0.54545456,54.99201
55,0.5555556,54.99201
56,0.56565654,54.99201
57,0.57575756,54.99201
58,0.5858586,54.99201
59,0.5959596,54.99201
60,0.6060606,54.99201
61,0.61616164,54.99201
62,0.6262626,54.99201
63,0.6363636,54.99201
64,0.64646465,54.99201
65,0.65656567,54.99201
66,0.6666667,54.99201
67,0.6767677,54.99201
68,0.68686867,54.99201
69,0.6969697,54.99201
70,0.7070707,54.99201
71,0.7171717,54.99201
72,0.72727275,54.99201
73,0.7373737,54.99201
74,0.74747473,54.99201
75,0.75757575,54.99201
76,0.7676768,54.99201
77,0.7777778,54.99201
78,0.7878788,54.99201
79,0.7979798,54.99201
80,0.8080808,54.99201
81,0.8181818,54.99201
82,0.82828283,54.99201
83,0.83838385,54.99201
84,0.8484849,54.99201
85,0.85858583,54.99201
86,0.86868685,54.99201
87,0.8787879,54.99201
88,0.8888889,54.99201
89,0.8989899,54.99201
90,0.90909094,54.99201
91,0.9191919,54.99201
92,0.9292929,54.99201
93,0.93939394,54.99201
94,0.94949496,54.99201
95,0.959596,54.99201
96,0.969697,54.99201
97,0.97979796,54.99201
98,0.989899,54.99201
99,1.0,54.99201
