index,timestep,sample
0,0.0,-29.618103
1,0.01010101,-29.618103
2,0.02020202,-29.618103
3,0.030303031,-29.618103
4,0.04040404,-29.618103
5,0.05050505,-29.618103
6,0.060606062,-29.618103
7,0.07070707,-29.618103
8,0.08080808,-29.618103
9,0.09090909,-29.618103
10,0.1010101,-29.618103
11,0.11111111,-29.618103
12,0.121212125,-29.618103
13,0.13131313,-29.618103
14,0.14141414,-29.618103
15,0.15151516,-29.618103
16,0.16161616,-29.618103
17,0.17171717,-29.618103
18,0.18181819,-29.618103
19,0.1919192,-29.618103
20,0.2020202,-29.618103
21,0.21212122,-29.618103
22,0.22222222,-29.618103
23,0.23232323,-29.618103
24,0.24242425,-29.618103
25,0.25252524,-29.618103
26,0.26262626,-29.618103
27,0.27272728,-29.618103
28,0.28282827,-29.618103
29,0.2929293,-29.618103
30,0.3030303,-29.618103
31,0.3131313,-29.618103
32,0.32323232,-29.618103
33,0.33333334,-29.618103
34,0.34343433,-29.618103
35,0.35353535,-29.618103
36,0.36363637,-29.618103
37,0.37373737,-29.618103
38,0.3838384,-29.618103
39,0.3939394,-29.618103
40,0.4040404,-29.618103
41,0.41414142,-29.618103
42,0.42424244,-29.618103
43,0.43434343,-29.618103
44,0.44444445,-29.618103
45,0.45454547,-29.618103
46,0.46464646,-29.618103
47,0.47474748,-29.618103
48,0.4848485,-29.618103
49,0.4949495,-29.618103
50,0.5050505,-29.618103
51,0.5151515,-29.618103
52,0.5252525,-29.618103
53,0.53535354,-29.618103
54,0.54545456,-29.618103
55,0.5555556,-29.618103
56,0.56565654,-29.618103
57,0.57575756,-29.618103
58,0.5858586,-29.618103
59,0.5959596,-29.618103
60,0.6060606,-29.618103
61,0.61616164,-29.618103
62,0.6262626,-29.618103
63,0.6363636,-29.618103
64,0.64646465,-29.618103
65,0.65656567,-29.618103
66,0.6666667,-29.618103
67,0.6767677,-29.618103
68,0.68686867,-29.618103
69,0.6969697,-29.618103
70,0.7070707,-29.618103
71,0.7171717,-29.618103
72,0.72727275,-29.618103
73,0.7373737,-29.618103
74,0.74747473,-29.618103
75,0.75757575,-29.618103
76,0.7676768,-29.618103
77,0.7777778,-29.618103
78,0.7878788,-29.618103
79,0.7979798,-29.618103
80,0.8080808,-29.618103
81,0.8181818,-29.618103
82,0.82828283,-29.618103
83,0.83838385,-29.618103
84,0.8484849,-29.618103
85,0.85858583,-29.618103
86,0.86868685,-29.618103
87,0.8787879,-29.618103
88,0.8888889,-29.618103
89,0.8989899,-29.618103
90,0.90909094,-29.618103
91,0.9191919,-29.618103
92,0.9292929,-29.618103
93,0.93939394,-29.618103
94,0.94949496,-29.618103
95,0.959596,-29.618103
96,0.969697,-29.618103
97,0.97979796,-29.618103
98,0.989899,-29.618103
99,1.0,-29.618103
