index,timestep,sample
0,0.0,-11.726415
1,0.01010101,-11.726415
2,0.02020202,-11.726415
3,0.030303031,-11.726415
4,0.04040404,-11.726415
5,0.05050505,-11.726415
6,0.060606062,-11.726415
7,0.07070707,-11.726415
8,0.08080808,-11.726415
9,0.09090909,-11.726415
10,0.1010101,-11.726415
11,0.11111111,-11.726415
12,0.121212125,-11.726415
13,0.13131313,-11.726415
14,0.14141414,-11.726415
15,0.15151516,-11.726415
16,0.16161616,-11.726415
17,0.17171717,-11.726415
18,0.18181819,-11.726415
19,0.1919192,-11.726415
20,0.2020202,-11.726415
21,0.21212122,-11.726415
22,0.22222222,-11.726415
23,0.23232323,-11.726415
24,0.24242425,-11.726415
25,0.25252524,-11.726415
26,0.26262626,-11.726415
27,0.27272728,-11.726415
28,0.28282827,-11.726415
29,0.2929293,-11.726415
30,0.3030303,-11.726415
31,0.3131313,-11.726415
32,0.32323232,-11.726415
33,0.33333334,-11.726415
34,0.34343433,-11.726415
35,0.35353535,-11.726415
36,0.36363637,-11.726415
37,0.37373737,-11.726415
38,0.3838384,-11.726415
39,0.3939394,-11.726415
40,0.4040404,-11.726415
41,0.41414142,-11.726415
42,0.42424244,-11.726415
43,0.43434343,-11.726415
44,0.44444445,-11.726415
45,0.45454547,-11.726415
46,0.46464646,-11.726415
47,0.47474748,-11.726415
48,0.4848485,-11.726415
49,0.4949495,-11.726415
50,0.5050505,-11.726415
51,0.5151515,-11.726415
52,0.5252525,-11.726415
53,0.53535354,-11.726415
54,0.54545456,-11.726415
55,0.5555556,-11.726415
56,0.56565654,-11.726415
57,0.57575756,-11.726415
58,0.5858586,-11.726415
59,0.5959596,-11.726415
60,0.6060606,-11.726415
61,0.61616164,-11.726415
62,0.6262626,-11.726415
63,0.6363636,-11.726415
64,0.64646465,-11.726415
65,0.65656567,-11.726415
66,0.6666667,-11.726415
67,0.6767677,-11.726415
68,0.68686867,-11.726415
69,0.6969697,-11.726415
70,0.7070707,-11.726415
71,0.7171717,-11.726415
72,0.72727275,-11.726415
73,0.7373737,-11.726415
74,0.74747473,-11.726415
75,0.75757575,-11.726415
76,0.7676768,-11.726415
77,0.7777778,-11.726415
78,0.7878788,-11.726415
79,0.7979798,-11.726415
80,0.8080808,-11.726415
81,0.8181818,-11.726415
82,0.82828283,-11.726415
83,0.83838385,-11.726415
84,0.8484849,-11.726415
85,0.85858583,-11.726415
86,0.86868685,-11.726415
87,0.8787879,-11.726415
88,0.8888889,-11.726415
89,0.8989899,-11.726415
90,0.90909094,-11.726415
91,0.9191919,-11.726415
92,0.9292929,-11.726415
93,0.93939394,-11.726415
94,0.94949496,-11.726415
95,0.959596,-11.726415
96,0.969697,-11.726415
97,0.97979796,-11.726415
98,0.989899,-11.726415
99,1.0,-11.726415
