index,timestep,sample
0,0.0,9.704413
1,0.01010101,9.704413
2,0.02020202,9.704413
3,0.030303031,9.704413
4,0.04040404,9.704413
5,0.05050505,9.704413
6,0.060606062,9.704413
7,0.07070707,9.704413
8,0.08080808,9.704413
9,0.09090909,9.704413
10,0.1010101,9.704413
11,0.11111111,9.704413
12,0.121212125,9.704413
13,0.13131313,9.704413
14,0.14141414,9.704413
15,0.15151516,9.704413
16,0.16161616,9.704413
17,0.17171717,9.704413
18,0.18181819,9.704413
19,0.1919192,9.704413
20,0.2020202,9.704413
21,0.21212122,9.704413
22,0.22222222,9.704413
23,0.23232323,9.704413
24,0.24242425,9.704413
25,0.25252524,9.704413
26,0.26262626,9.704413
27,0.27272728,9.704413
28,0.28282827,9.704413
29,0.2929293,9.704413
30,0.3030303,9.704413
31,0.3131313,9.704413
32,0.32323232,9.704413
33,0.33333334,9.704413
34,0.34343433,9.704413
35,0.35353535,9.704413
36,0.36363637,9.704413
37,0.37373737,9.704413
38,0.3838384,9.704413
39,0.3939394,9.704413
40,0.4040404,9.704413
41,0.41414142,9.704413
42,0.42424244,9.704413
43,0.43434343,9.704413
44,0.44444445,9.704413
45,0.45454547,9.704413
46,0.46464646,9.704413
47,0.47474748,9.704413
48,0.4848485,9.704413
49,0.4949495,9.704413
50,0.5050505,9.704413
51,0.5151515,9.704413
52,0.5252525,9.704413
53,0.53535354,9.704413
54,0.54545456,9.704413
55,0.5555556,9.704413
56,0.56565654,9.704413
57,0.57575756,9.704413
58,0.5858586,9.704413
59,0.5959596,9.704413
60,0.6060606,9.704413
61,0.61616164,9.704413
62,0.6262626,9.704413
63,0.6363636,9.704413
64,0.64646465,9.704413
65,0.65656567,9.704413
66,0.6666667,9.704413
67,0.6767677,9.704413
68,0.68686867,9.704413
69,0.6969697,9.704413
70,0.7070707,9.704413
71,0.7171717,9.704413
72,0.72727275,9.704413
73,0.7373737,9.704413
74,0.74747473,9.704413
75,0.75757575,9.704413
76,0.7676768,9.704413
77,0.7777778,9.704413
78,0.7878788,9.704413
79,0.7979798,9.704413
80,0.8080808,9.704413
81,0.8181818,9.704413
82,0.82828283,9.704413
83,0.83838385,9.704413
84,0.8484849,9.704413
85,0.85858583,9.704413
86,0.86868685,9.704413
87,0.8787879,9.704413
88,0.8888889,9.704413
89,0.8989899,9.704413
90,0.90909094,9.704413
91,0.9191919,9.704413
92,0.9292929,9.704413
93,0.93939394,9.704413
94,0.94949496,9.704413
95,0.959596,9.704413
96,0.969697,9.704413
97,0.97979796,9.704413
98,0.989899,9.704413
99,1.0,9.704413
