index,timestep,sample
0,0.0,30.138597
1,0.01010101,30.138597
2,0.02020202,30.138597
3,0.030303031,30.138597
4,0.04040404,30.138597
5,0.05050505,30.138597
6,0.060606062,30.138597
7,0.07070707,30.138597
8,0.08080808,30.138597
9,0.09090909,30.138597
10,0.1010101,30.138597
11,0.11111111,30.138597
12,0.121212125,30.138597
13,0.13131313,30.138597
14,0.14141414,30.138597
15,0.15151516,30.138597
16,0.16161616,30.138597
17,0.17171717,30.138597
18,0.18181819,30.138597
19,0.1919192,30.138597
20,0.2020202,30.138597
21,0.21212122,30.138597
22,0.22222222,30.138597
23,0.23232323,30.138597
24,0.24242425,30.138597
25,0.25252524,30.138597
26,0.26262626,30.138597
27,0.27272728,30.138597
28,0.28282827,30.138597
29,0.2929293,30.138597
30,0.3030303,30.138597
31,0.3131313,30.138597
32,0.32323232,30.138597
33,0.33333334,30.138597
34,0.34343433,30.138597
35,0.35353535,30.138597
36,0.36363637,30.138597
37,0.37373737,30.138597
38,0.3838384,30.138597
39,0.3939394,30.138597
40,0.4040404,30.138597
41,0.41414142,30.138597
42,0.42424244,30.138597
43,0.43434343,30.138597
44,0.44444445,30.138597
45,0.45454547,30.138597
46,0.46464646,30.138597
47,0.47474748,30.138597
48,0.4848485,30.138597
49,0.4949495,30.138597
50,0.5050505,30.138597
51,0.5151515,30.138597
52,0.5252525,30.138597
53,0.53535354,30.138597
54,0.54545456,30.138597
55,0.5555556,30.138597
56,0.56565654,30.138597
57,0.57575756,30.138597
58,0.5858586,30.138597
59,0.5959596,30.138597
60,0.6060606,30.138597
61,0.61616164,30.138597
62,0.6262626,30.138597
63,0.6363636,30.138597
64,0.64646465,30.138597
65,0.65656567,30.138597
66,0.6666667,30.138597
67,0.6767677,30.138597
68,0.68686867,30.138597
69,0.6969697,30.138597
70,0.7070707,30.138597
71,0.7171717,30.138597
72,0.72727275,30.138597
73,0.7373737,30.138597
74,0.74747473,30.138597
75,0.75757575,30.138597
76,0.7676768,30.138597
77,0.7777778,30.138597
78,0.7878788,30.138597
79,0.7979798,30.138597
80,0.8080808,30.138597
81,0.8181818,30.138597
82,0.82828283,30.138597
83,0.83838385,30.138597
84,0.8484849,30.138597
85,0.85858583,30.138597
86,0.86868685,30.138597
87,0.8787879,30.138597
88,0.8888889,30.138597
89,0.8989899,30.138597
90,0.90909094,30.138597
91,0.9191919,30.138597
92,0.9292929,30.138597
93,0.93939394,30.138597
94,0.94949496,30.138597
95,0.959596,30.138597
96,0.969697,30.138597
97,0.97979796,30.138597
98,0.989899,30.138597
99,1.0,30.138597
