index,timestep,sample
0,0.0,-10.233565
1,0.01010101,-10.233565
2,0.02020202,-10.233565
3,0.030303031,-10.233565
4,0.04040404,-10.233565
5,0.05050505,-10.233565
6,0.060606062,-10.233565
7,0.07070707,-10.233565
8,0.08080808,-10.233565
9,0.09090909,-10.233565
10,0.1010101,-10.233565
11,0.11111111,-10.233565
12,0.121212125,-10.233565
13,0.13131313,-10.233565
14,0.14141414,-10.233565
15,0.15151516,-10.233565
16,0.16161616,-10.233565
17,0.17171717,-10.233565
18,0.18181819,-10.233565
19,0.1919192,-10.233565
20,0.2020202,-10.233565
21,0.21212122,-10.233565
22,0.22222222,-10.233565
23,0.23232323,-10.233565
24,0.24242425,-10.233565
25,0.25252524,-10.233565
26,0.26262626,-10.233565
27,0.27272728,-10.233565
28,0.28282827,-10.233565
29,0.2929293,-10.233565
30,0.3030303,-10.233565
31,0.3131313,-10.233565
32,0.32323232,-10.233565
33,0.33333334,-10.233565
34,0.34343433,-10.233565
35,0.35353535,-10.233565
36,0.36363637,-10.233565
37,0.37373737,-10.233565
38,0.3838384,-10.233565
39,0.3939394,-10.233565
40,0.4040404,-10.233565
41,0.41414142,-10.233565
42,0.42424244,-10.233565
43,0.43434343,-10.233565
44,0.44444445,-10.233565
45,0.45454547,-10.233565
46,0.46464646,-10.233565
47,0.47474748,-10.233565
48,0.4848485,-10.233565
49,0.4949495,-10.233565
50,0.5050505,-10.233565
51,0.5151515,-10.233565
52,0.5252525,-10.233565
53,0.53535354,-10.233565
54,0.54545456,-10.233565
55,0.5555556,-10.233565
56,0.56565654,-10.233565
57,0.57575756,-10.233565
58,0.5858586,-10.233565
59,0.5959596,-10.233565
60,0.6060606,-10.233565
61,0.61616164,-10.233565
62,0.6262626,-10.233565
63,0.6363636,-10.233565
64,0.64646465,-10.233565
65,0.65656567,-10.233565
66,0.6666667,-10.233565
67,0.6767677,-10.233565
68,0.68686867,-10.233565
69,0.6969697,-10.233565
70,0.7070707,-10.233565
71,0.7171717,-10.233565
72,0.72727275,-10.233565
73,0.7373737,-10.233565
74,0.74747473,-10.233565
75,0.75757575,-10.233565
76,0.7676768,-10.233565
77,0.7777778,-10.233565
78,0.7878788,-10.233565
79,0.7979798,-10.233565
80,0.8080808,-10.233565
81,0.8181818,-10.233565
82,0.82828283,-10.233565
83,0.83838385,-10.233565
84,0.8484849,-10.233565
85,0.85858583,-10.233565
86,0.86868685,-10.233565
87,0.8787879,-10.233565
88,0.8888889,-10.233565
89,0.8989899,-10.233565
90,0.90909094,-10.233565
91,0.9191919,-10.233565
92,0.9292929,-10.233565
93,0.93939394,-10.233565
94,0.94949496,-10.233565
95,0.959596,-10.233565
96,0.969697,-10.233565
97,0.97979796,-10.233565
98,0.989899,-10.233565
99,1.0,-10.233565
