index,timestep,sample
0,0.0,60.948566
1,0.01010101,60.948566
2,0.02020202,60.948566
3,0.030303031,60.948566
4,0.04040404,60.948566
5,0.05050505,60.948566
6,0.060606062,60.948566
7,0.07070707,60.948566
8,0.08080808,60.948566
9,0.09090909,60.948566
10,0.1010101,60.948566
11,0.11111111,60.948566
12,0.121212125,60.948566
13,0.13131313,60.948566
14,0.14141414,60.948566
15,0.15151516,60.948566
16,0.16161616,60.948566
17,0.17171717,60.948566
18,0.18181819,60.948566
19,0.1919192,60.948566
20,0.2020202,60.948566
21,0.21212122,60.948566
22,0.22222222,60.948566
23,0.23232323,60.948566
24,0.24242425,60.948566
25,0.25252524,60.948566
26,0.26262626,60.948566
27,0.27272728,60.948566
28,0.28282827,60.948566
29,0.2929293,60.948566
30,0.3030303,60.948566
31,0.3131313,60.948566
32,0.32323232,60.948566
33,0.33333334,60.948566
34,0.34343433,60.948566
35,0.35353535,60.948566
36,0.36363637,60.948566
37,0.37373737,60.948566
38,0.3838384,60.948566
39,0.3939394,60.948566
40,0.4040404,60.948566
41,0.41414142,60.948566
42,0.42424244,60.948566
43,0.43434343,60.948566
44,0.44444445,60.948566
45,0.45454547,60.948566
46,0.46464646,60.948566
47,0.47474748,60.948566
48,0.4848485,60.948566
49,0.4949495,60.948566
50,0.5050505,60.948566
51,0.5151515,60.948566
52,0.5252525,60.948566
53,0.53535354,60.948566
54,0.54545456,60.948566
55,0.5555556,60.948566
56,0.56565654,60.948566
57,0.57575756,60.948566
58,0.5858586,60.948566
59,0.5959596,60.948566
60,0.6060606,60.948566
61,0.61616164,60.948566
62,0.6262626,60.948566
63,0.6363636,60.948566
64,0.64646465,60.948566
65,0.65656567,60.948566
66,0.6666667,60.948566
67,0.6767677,60.948566
68,0.68686867,60.948566
69,0.6969697,60.948566
70,0.7070707,60.948566
71,0.7171717,60.948566
72,0.72727275,60.948566
73,0.7373737,60.948566
74,0.74747473,60.948566
75,0.75757575,60.948566
76,0.7676768,60.948566
77,0.7777778,60.948566
78,0.7878788,60.948566
79,0.7979798,60.948566
80,0.8080808,60.948566
81,0.8181818,60.948566
82,0.82828283,60.948566
83,0.83838385,60.948566
84,0.8484849,60.948566
85,0.85858583,60.948566
86,0.86868685,60.948566
87,0.8787879,60.948566
88,0.8888889,60.948566
89,0.8989899,60.948566
90,0.90909094,60.948566
91,0.9191919,60.948566
92,0.9292929,60.948566
93,0.93939394,60.948566
94,0.94949496,60.948566
95,0.959596,60.948566
96,0.969697,60.948566
97,0.97979796,60.948566
98,0.989899,60.948566
99,1.0,60.948566
