index,timestep,sample
0,0.0,-21.895275
1,0.01010101,-21.895275
2,0.02020202,-21.895275
3,0.030303031,-21.895275
4,0.04040404,-21.895275
5,0.05050505,-21.895275
6,0.060606062,-21.895275
7,0.07070707,-21.895275
8,0.08080808,-21.895275
9,0.09090909,-21.895275
10,0.1010101,-21.895275
11,0.11111111,-21.895275
12,0.121212125,-21.895275
13,0.13131313,-21.895275
14,0.14141414,-21.895275
15,0.15151516,-21.895275
16,0.16161616,-21.895275
17,0.17171717,-21.895275
18,0.18181819,-21.895275
19,0.1919192,-21.895275
20,0.2020202,-21.895275
21,0.21212122,-21.895275
22,0.22222222,-21.895275
23,0.23232323,-21.895275
24,0.24242425,-21.895275
25,0.25252524,-21.895275
26,0.26262626,-21.895275
27,0.27272728,-21.895275
28,0.28282827,-21.895275
29,0.2929293,-21.895275
30,0.3030303,-21.895275
31,0.3131313,-21.895275
32,0.32323232,-21.895275
33,0.33333334,-21.895275
34,0.34343433,-21.895275
35,0.35353535,-21.895275
36,0.36363637,-21.895275
37,0.37373737,-21.895275
38,0.3838384,-21.895275
39,0.3939394,-21.895275
40,0.4040404,-21.895275
41,0.41414142,-21.895275
42,0.42424244,-21.895275
43,0.43434343,-21.895275
44,0.44444445,-21.895275
45,0.45454547,-21.895275
46,0.46464646,-21.895275
47,0.47474748,-21.895275
48,0.4848485,-21.895275
49,0.4949495,-21.895275
50,0.5050505,-21.895275
51,0.5151515,-21.895275
52,0.5252525,-21.895275
53,0.53535354,-21.895275
54,0.54545456,-21.895275
55,0.5555556,-21.895275
56,0.56565654,-21.895275
57,0.57575756,-21.895275
58,0.5858586,-21.895275
59,0.5959596,-21.895275
60,0.6060606,-21.895275
61,0.61616164,-21.895275
62,0.6262626,-21.895275
63,0.6363636,-21.895275
64,0.64646465,-21.895275
65,0.65656567,-21.895275
66,0.6666667,-21.895275
67,0.6767677,-21.895275
68,0.68686867,-21.895275
69,0.6969697,-21.895275
70,0.7070707,-21.895275
71,0.7171717,-21.895275
72,0.72727275,-21.895275
73,0.7373737,-21.895275
74,0.74747473,-21.895275
75,0.75757575,-21.895275
76,0.7676768,-21.895275
77,0.7777778,-21.895275
78,0.7878788,-21.895275
79,0.7979798,-21.895275
80,0.8080808,-21.895275
81,0.8181818,-21.895275
82,0.82828283,-21.895275
83,0.83838385,-21.895275
84,0.8484849,-21.895275
85,0.85858583,-21.895275
86,0.86868685,-21.895275
87,0.8787879,-21.895275
88,0.8888889,-21.895275
89,0.8989899,-21.895275
90,0.90909094,-21.895275
91,0.9191919,-21.895275
92,0.9292929,-21.895275
93,0.93939394,-21.895275
94,0.94949496,-21.895275
95,0.959596,-21.895275
96,0.969697,-21.895275
97,0.97979796,-21.895275
98,0.989899,-21.895275
99,1.0,-21.895275
