index,timestep,sample
0,0.0,48.41928
1,0.01010101,48.41928
2,0.02020202,48.41928
3,0.030303031,48.41928
4,0.04040404,48.41928
5,0.05050505,48.41928
6,0.060606062,48.41928
7,0.07070707,48.41928
8,0.08080808,48.41928
9,0.09090909,48.41928
10,0.1010101,48.41928
11,0.11111111,48.41928
12,0.121212125,48.41928
13,0.13131313,48.41928
14,0.14141414,48.41928
15,0.15151516,48.41928
16,0.16161616,48.41928
17,0.17171717,48.41928
18,0.18181819,48.41928
19,0.1919192,48.41928
20,0.2020202,48.41928
21,0.21212122,48.41928
22,0.22222222,48.41928
23,0.23232323,48.41928
24,0.24242425,48.41928
25,0.25252524,48.41928
26,0.26262626,48.41928
27,0.27272728,48.41928
28,0.28282827,48.41928
29,0.2929293,48.41928
30,0.3030303,48.41928
31,0.3131313,48.41928
32,0.32323232,48.41928
33,0.33333334,48.41928
34,0.34343433,48.41928
35,0.35353535,48.41928
36,0.36363637,48.41928
37,0.37373737,48.41928
38,0.3838384,48.41928
39,0.3939394,48.41928
40,0.4040404,48.41928
41,0.41414142,48.41928
42,0.42424244,48.41928
43,0.43434343,48.41928
44,0.44444445,48.41928
45,0.45454547,48.41928
46,0.46464646,48.41928
47,0.47474748,48.41928
48,0.4848485,48.41928
49,0.4949495,48.41928
50,0.5050505,48.41928
51,0.5151515,48.41928
52,0.5252525,48.41928
53,0.53535354,48.41928
54,0.54545456,48.41928
55,0.5555556,48.41928
56,0.56565654,48.41928
57,0.57575756,48.41928
58,0.5858586,48.41928
59,0.5959596,48.41928
60,0.6060606,48.41928
61,0.61616164,48.41928
62,0.6262626,48.41928
63,0.6363636,48.41928
64,0.64646465,48.41928
65,0.65656567,48.41928
66,0.6666667,48.41928
67,0.6767677,48.41928
68,0.68686867,48.41928
69,0.6969697,48.41928
70,0.7070707,48.41928
71,0.7171717,48.41928
72,0.72727275,48.41928
73,0.7373737,48.41928
74,0.74747473,48.41928
75,0.75757575,48.41928
76,0.7676768,48.41928
77,0.7777778,48.41928
78,0.7878788,48.41928
79,0.7979798,48.41928
80,0.8080808,48.41928
81,0.8181818,48.41928
82,0.82828283,48.41928
83,0.83838385,48.41928
84,0.8484849,48.41928
85,0.85858583,48.41928
86,0.86868685,48.41928
87,0.8787879,48.41928
88,0.8888889,48.41928
89,0.8989899,48.41928
90,0.90909094,48.41928
91,0.9191919,48.41928
92,0.9292929,48.41928
93,0.93939394,48.41928
94,0.94949496,48.41928
95,0.959596,48.41928
96,0.969697,48.41928
97,0.97979796,48.41928
98,0.989899,48.41928
99,1.0,48.41928
