index,timestep,sample
0,0.0,28.857868
1,0.01010101,28.857868
2,0.02020202,28.857868
3,0.030303031,28.857868
4,0.04040404,28.857868
5,0.05050505,28.857868
6,0.060606062,28.857868
7,0.07070707,28.857868
8,0.08080808,28.857868
9,0.09090909,28.857868
10,0.1010101,28.857868
11,0.11111111,28.857868
12,0.121212125,28.857868
13,0.13131313,28.857868
14,0.14141414,28.857868
15,0.15151516,28.857868
16,0.16161616,28.857868
17,0.17171717,28.857868
18,0.18181819,28.857868
19,0.1919192,28.857868
20,0.2020202,28.857868
21,0.21212122,28.857868
22,0.22222222,28.857868
23,0.23232323,28.857868
24,0.24242425,28.857868
25,0.25252524,28.857868
26,0.26262626,28.857868
27,0.27272728,28.857868
28,0.28282827,28.857868
29,0.2929293,28.857868
30,0.3030303,28.857868
31,0.3131313,28.857868
32,0.32323232,28.857868
33,0.33333334,28.857868
34,0.34343433,28.857868
35,0.35353535,28.857868
36,0.36363637,28.857868
37,0.37373737,28.857868
38,0.3838384,28.857868
39,0.3939394,28.857868
40,0.4040404,28.857868
41,0.41414142,28.857868
42,0.42424244,28.857868
43,0.43434343,28.857868
44,0.44444445,28.857868
45,0.45454547,28.857868
46,0.46464646,28.857868
47,0.47474748,28.857868
48,0.4848485,28.857868
49,0.4949495,28.857868
50,0.5050505,28.857868
51,0.5151515,28.857868
52,0.5252525,28.857868
53,0.53535354,28.857868
54,0.54545456,28.857868
55,0.5555556,28.857868
56,0.56565654,28.857868
57,0.57575756,28.857868
58,0.5858586,28.857868
59,0.5959596,28.857868
60,0.6060606,28.857868
61,0.61616164,28.857868
62,0.6262626,28.857868
63,0.6363636,28.857868
64,0.64646465,28.857868
65,0.65656567,28.857868
66,0.6666667,28.857868
67,0.6767677,28.857868
68,0.68686867,28.857868
69,0.6969697,28.857868
70,0.7070707,28.857868
71,0.7171717,28.857868
72,0.72727275,28.857868
73,0.7373737,28.857868
74,0.74747473,28.857868
75,0.75757575,28.857868
76,0.7676768,28.857868
77,0.7777778,28.857868
78,0.7878788,28.857868
79,0.7979798,28.857868
80,0.8080808,28.857868
81,0.8181818,28.857868
82,0.82828283,28.857868
83,0.83838385,28.857868
84,0.8484849,28.857868
85,0.85858583,28.857868
86,0.86868685,28.857868
87,0.8787879,28.857868
88,0.8888889,28.857868
89,0.8989899,28.857868
90,0.90909094,28.857868
91,0.9191919,28.857868
92,0.9292929,28.857868
93,0.93939394,28.857868
94,0.94949496,28.857868
95,0.959596,28.857868
96,0.969697,28.857868
97,0.97979796,28.857868
98,0.989899,28.857868
99,1.0,28.857868
