index,timestep,sample
0,0.0,-40.46731
1,0.01010101,-40.46731
2,0.02020202,-40.46731
3,0.030303031,-40.46731
4,0.04040404,-40.46731
5,0.05050505,-40.46731
6,0.060606062,-40.46731
7,0.07070707,-40.46731
8,0.08080808,-40.46731
9,0.09090909,-40.46731
10,0.1010101,-40.46731
11,0.11111111,-40.46731
12,0.121212125,-40.46731
13,0.13131313,-40.46731
14,0.14141414,-40.46731
15,0.15151516,-40.46731
16,0.16161616,-40.46731
17,0.17171717,-40.46731
18,0.18181819,-40.46731
19,0.1919192,-40.46731
20,0.2020202,-40.46731
21,0.21212122,-40.46731
22,0.22222222,-40.46731
23,0.23232323,-40.46731
24,0.24242425,-40.46731
25,0.25252524,-40.46731
26,0.26262626,-40.46731
27,0.27272728,-40.46731
28,0.28282827,-40.46731
29,0.2929293,-40.46731
30,0.3030303,-40.46731
31,0.3131313,-40.46731
32,0.32323232,-40.46731
33,0.33333334,-40.46731
34,0.34343433,-40.46731
35,0.35353535,-40.46731
36,0.36363637,-40.46731
37,0.37373737,-40.46731
38,0.3838384,-40.46731
39,0.3939394,-40.46731
40,0.4040404,-40.46731
41,0.41414142,-40.46731
42,0.42424244,-40.46731
43,0.43434343,-40.46731
44,0.44444445,-40.46731
45,0.45454547,-40.46731
46,0.46464646,-40.46731
47,0.47474748,-40.46731
48,0.4848485,-40.46731
49,0.4949495,-40.46731
50,0.5050505,-40.46731
51,0.5151515,-40.46731
52,0.5252525,-40.46731
53,0.53535354,-40.46731
54,0.54545456,-40.46731
55,0.5555556,-40.46731
56,0.56565654,-40.46731
57,0.57575756,-40.46731
58,0.5858586,-40.46731
59,0.5959596,-40.46731
60,0.6060606,-40.46731
61,0.61616164,-40.46731
62,0.6262626,-40.46731
63,0.6363636,-40.46731
64,0.64646465,-40.46731
65,0.65656567,-40.46731
66,0.6666667,-40.46731
67,0.6767677,-40.46731
68,0.68686867,-40.46731
69,0.6969697,-40.46731
70,0.7070707,-40.46731
71,0.7171717,-40.46731
72,0.72727275,-40.46731
73,0.7373737,-40.46731
74,0.74747473,-40.46731
75,0.75757575,-40.46731
76,0.7676768,-40.46731
77,0.7777778,-40.46731
78,0.7878788,-40.46731
79,0.7979798,-40.46731
80,0.8080808,-40.46731
81,0.8181818,-40.46731
82,0.82828283,-40.46731
83,0.83838385,-40.46731
84,0.8484849,-40.46731
85,0.85858583,-40.46731
86,0.86868685,-40.46731
87,0.8787879,-40.46731
88,0.8888889,-40.46731
89,0.8989899,-40.46731
90,0.90909094,-40.46731
91,0.9191919,-40.46731
92,0.9292929,-40.46731
93,0.93939394,-40.46731
94,0.94949496,-40.46731
95,0.959596,-40.46731
96,0.969697,-40.46731
97,0.97979796,-40.46731
98,0.989899,-40.46731
99,1.0,-40.46731
