index,timestep,sample
0,0.0,-36.35908
1,0.01010101,-36.35908
2,0.02020202,-36.35908
3,0.030303031,-36.35908
4,0.04040404,-36.35908
5,0.05050505,-36.35908
6,0.060606062,-36.35908
7,0.07070707,-36.35908
8,0.08080808,-36.35908
9,0.09090909,-36.35908
10,0.1010101,-36.35908
11,0.11111111,-36.35908
12,0.121212125,-36.35908
13,0.13131313,-36.35908
14,0.14141414,-36.35908
15,0.15151516,-36.35908
16,0.16161616,-36.35908
17,0.17171717,-36.35908
18,0.18181819,-36.35908
19,0.1919192,-36.35908
20,0.2020202,-36.35908
21,0.21212122,-36.35908
22,0.22222222,-36.35908
23,0.23232323,-36.35908
24,0.24242425,-36.35908
25,0.25252524,-36.35908
26,0.26262626,-36.35908
27,0.27272728,-36.35908
28,0.28282827,-36.35908
29,0.2929293,-36.35908
30,0.3030303,-36.35908
31,0.3131313,-36.35908
32,0.32323232,-36.35908
33,0.33333334,-36.35908
34,0.34343433,-36.35908
35,0.35353535,-36.35908
36,0.36363637,-36.35908
37,0.37373737,-36.35908
38,0.3838384,-36.35908
39,0.3939394,-36.35908
40,0.4040404,-36.35908
41,0.41414142,-36.35908
42,0.42424244,-36.35908
43,0.43434343,-36.35908
44,0.44444445,-36.35908
45,0.45454547,-36.35908
46,0.46464646,-36.35908
47,0.47474748,-36.35908
48,0.4848485,-36.35908
49,0.4949495,-36.35908
50,0.5050505,-36.35908
51,0.5151515,-36.35908
52,0.5252525,-36.35908
53,0.53535354,-36.35908
54,0.54545456,-36.35908
55,0.5555556,-36.35908
56,0.56565654,-36.35908
57,0.57575756,-36.35908
58,0.5858586,-36.35908
59,0.5959596,-36.35908
60,0.6060606,-36.35908
61,0.61616164,-36.35908
62,0.6262626,-36.35908
63,0.6363636,-36.35908
64,0.64646465,-36.35908
65,0.65656567,-36.35908
66,0.6666667,-36.35908
67,0.6767677,-36.35908
68,0.68686867,-36.35908
69,0.6969697,-36.35908
70,0.7070707,-36.35908
71,0.7171717,-36.35908
72,0.72727275,-36.35908
73,0.7373737,-36.35908
74,0.74747473,-36.35908
75,0.75757575,-36.35908
76,0.7676768,-36.35908
77,0.7777778,-36.35908
78,0.7878788,-36.35908
79,0.7979798,-36.35908
80,0.8080808,-36.35908
81,0.8181818,-36.35908
82,0.82828283,-36.35908
83,0.83838385,-36.35908
84,0.8484849,-36.35908
85,0.85858583,-36.35908
86,0.86868685,-36.35908
87,0.8787879,-36.35908
88,0.8888889,-36.35908
89,0.8989899,-36.35908
90,0.90909094,-36.35908
91,0.9191919,-36.35908
92,0.9292929,-36.35908
93,0.93939394,-36.35908
94,0.94949496,-36.35908
95,0.959596,-36.35908
96,0.969697,-36.35908
97,0.97979796,-36.35908
98,0.989899,-36.35908
99,1.0,-36.35908
