index,timestep,sample
0,0.0,0.5637742
1,0.01010101,0.5637742
2,0.02020202,0.5637742
3,0.030303031,0.5637742
4,0.04040404,0.5637742
5,0.05050505,0.5637742
6,0.060606062,0.5637742
7,0.07070707,0.5637742
8,0.08080808,0.5637742
9,0.09090909,0.5637742
10,0.1010101,0.5637742
11,0.11111111,0.5637742
12,0.121212125,0.5637742
13,0.13131313,0.5637742
14,0.14141414,0.5637742
15,0.15151516,0.5637742
16,0.16161616,0.5637742
17,0.17171717,0.5637742
18,0.18181819,0.5637742
19,0.1919192,0.5637742
20,0.2020202,0.5637742
21,0.21212122,0.5637742
22,0.22222222,0.5637742
23,0.23232323,0.5637742
24,0.24242425,0.5637742
25,0.25252524,0.5637742
26,0.26262626,0.5637742
27,0.27272728,0.5637742
28,0.28282827,0.5637742
29,0.2929293,0.5637742
30,0.3030303,0.5637742
31,0.3131313,0.5637742
32,0.32323232,0.5637742
33,0.33333334,0.5637742
34,0.34343433,0.5637742
35,0.35353535,0.5637742
36,0.36363637,0.5637742
37,0.37373737,0.5637742
38,0.3838384,0.5637742
39,0.3939394,0.5637742
40,0.4040404,0.5637742
41,0.41414142,0.5637742
42,0.42424244,0.5637742
43,0.43434343,0.5637742
44,0.44444445,0.5637742
45,0.45454547,0.5637742
46,0.46464646,0.5637742
47,0.47474748,0.5637742
48,0.4848485,0.5637742
49,0.4949495,0.5637742
50,0.5050505,0.5637742
51,0.5151515,0.5637742
52,0.5252525,0.5637742
53,0.53535354,0.5637742
54,0.54545456,0.5637742
55,0.5555556,0.5637742
56,0.56565654,0.5637742
57,0.57575756,0.5637742
58,0.5858586,0.5637742
59,0.5959596,0.5637742
60,0.6060606,0.5637742
61,0.61616164,0.5637742
62,0.6262626,0.5637742
63,0.6363636,0.5637742
64,0.64646465,0.5637742
65,0.65656567,0.5637742
66,0.6666667,0.5637742
67,0.6767677,0.5637742
68,0.68686867,0.5637742
69,0.6969697,0.5637742
70,0.7070707,0.5637742
71,0.7171717,0.5637742
72,0.72727275,0.5637742
73,0.7373737,0.5637742
74,0.74747473,0.5637742
75,0.75757575,0.5637742
76,0.7676768,0.5637742
77,0.7777778,0.5637742
78,0.7878788,0.5637742
79,0.7979798,0.5637742
80,0.8080808,0.5637742
81,0.8181818,0.5637742
82,0.82828283,0.5637742
83,0.83838385,0.5637742
84,0.8484849,0.5637742
85,0.85858583,0.5637742
86,0.86868685,0.5637742
87,0.8787879,0.5637742
88,0.8888889,0.5637742
89,0.8989899,0.5637742
90,0.90909094,0.5637742
91,0.9191919,0.5637742
92,0.9292929,0.5637742
93,0.93939394,0.5637742
94,0.94949496,0.5637742
95,0.959596,0.5637742
96,0.969697,0.5637742
97,0.97979796,0.5637742
98,0.989899,0.5637742
99,1.0,0.5637742
