index,timestep,sample
0,0.0,-18.74906
1,0.01010101,-18.74906
2,0.02020202,-18.74906
3,0.030303031,-18.74906
4,0.04040404,-18.74906
5,0.05050505,-18.74906
6,0.060606062,-18.74906
7,0.07070707,-18.74906
8,0.08080808,-18.74906
9,0.09090909,-18.74906
10,0.1010101,-18.74906
11,0.11111111,-18.74906
12,0.121212125,-18.74906
13,0.13131313,-18.74906
14,0.14141414,-18.74906
15,0.15151516,-18.74906
16,0.16161616,-18.74906
17,0.17171717,-18.74906
18,0.18181819,-18.74906
19,0.1919192,-18.74906
20,0.2020202,-18.74906
21,0.21212122,-18.74906
22,0.22222222,-18.74906
23,0.23232323,-18.74906
24,0.24242425,-18.74906
25,0.25252524,-18.74906
26,0.26262626,-18.74906
27,0.27272728,-18.74906
28,0.28282827,-18.74906
29,0.2929293,-18.74906
30,0.3030303,-18.74906
31,0.3131313,-18.74906
32,0.32323232,-18.74906
33,0.33333334,-18.74906
34,0.34343433,-18.74906
35,0.35353535,-18.74906
36,0.36363637,-18.74906
37,0.37373737,-18.74906
38,0.3838384,-18.74906
39,0.3939394,-18.74906
40,0.4040404,-18.74906
41,0.41414142,-18.74906
42,0.42424244,-18.74906
43,0.43434343,-18.74906
44,0.44444445,-18.74906
45,0.45454547,-18.74906
46,0.46464646,-18.74906
47,0.47474748,-18.74906
48,0.4848485,-18.74906
49,0.4949495,-18.74906
50,0.5050505,-18.74906
51,0.5151515,-18.74906
52,0.5252525,-18.74906
53,0.53535354,-18.74906
54,0.54545456,-18.74906
55,0.5555556,-18.74906
56,0.56565654,-18.74906
57,0.57575756,-18.74906
58,0.5858586,-18.74906
59,0.5959596,-18.74906
60,0.6060606,-18.74906
61,0.61616164,-18.74906
62,0.6262626,-18.74906
63,0.6363636,-18.74906
64,0.64646465,-18.74906
65,0.65656567,-18.74906
66,0.6666667,-18.74906
67,0.6767677,-18.74906
68,0.68686867,-18.74906
69,0.6969697,-18.74906
70,0.7070707,-18.74906
71,0.7171717,-18.74906
72,0.72727275,-18.74906
73,0.7373737,-18.74906
74,0.74747473,-18.74906
75,0.75757575,-18.74906
76,0.7676768,-18.74906
77,0.7777778,-18.74906
78,0.7878788,-18.74906
79,0.7979798,-18.74906
80,0.8080808,-18.74906
81,0.8181818,-18.74906
82,0.82828283,-18.74906
83,0.83838385,-18.74906
84,0.8484849,-18.74906
85,0.85858583,-18.74906
86,0.86868685,-18.74906
87,0.8787879,-18.74906
88,0.8888889,-18.74906
89,0.8989899,-18.74906
90,0.90909094,-18.74906
91,0.9191919,-18.74906
92,0.9292929,-18.74906
93,0.93939394,-18.74906
94,0.94949496,-18.74906
95,0.959596,-18.74906
96,0.969697,-18.74906
97,0.97979796,-18.74906
98,0.989899,-18.74906
99,1.0,-18.74906
