index,timestep,sample
0,0.0,-5.6834826
1,0.01010101,-5.6834826
2,0.02020202,-5.6834826
3,0.030303031,-5.6834826
4,0.04040404,-5.6834826
5,0.05050505,-5.6834826
6,0.060606062,-5.6834826
7,0.07070707,-5.6834826
8,0.08080808,-5.6834826
9,0.09090909,-5.6834826
10,0.1010101,-5.6834826
11,0.11111111,-5.6834826
12,0.121212125,-5.6834826
13,0.13131313,-5.6834826
14,0.14141414,-5.6834826
15,0.15151516,-5.6834826
16,0.16161616,-5.6834826
17,0.17171717,-5.6834826
18,0.18181819,-5.6834826
19,0.1919192,-5.6834826
20,0.2020202,-5.6834826
21,0.21212122,-5.6834826
22,0.22222222,-5.6834826
23,0.23232323,-5.6834826
24,0.24242425,-5.6834826
25,0.25252524,-5.6834826
26,0.26262626,-5.6834826
27,0.27272728,-5.6834826
28,0.28282827,-5.6834826
29,0.2929293,-5.6834826
30,0.3030303,-5.6834826
31,0.3131313,-5.6834826
32,0.32323232,-5.6834826
33,0.33333334,-5.6834826
34,0.34343433,-5.6834826
35,0.35353535,-5.6834826
36,0.36363637,-5.6834826
37,0.37373737,-5.6834826
38,0.3838384,-5.6834826
39,0.3939394,-5.6834826
40,0.4040404,-5.6834826
41,0.41414142,-5.6834826
42,0.42424244,-5.6834826
43,0.43434343,-5.6834826
44,0.44444445,-5.6834826
45,0.45454547,-5.6834826
46,0.46464646,-5.6834826
47,0.47474748,-5.6834826
48,0.4848485,-5.6834826
49,0.4949495,-5.6834826
50,0.5050505,-5.6834826
51,0.5151515,-5.6834826
52,0.5252525,-5.6834826
53,0.53535354,-5.6834826
54,0.54545456,-5.6834826
55,0.5555556,-5.6834826
56,0.56565654,-5.6834826
57,0.57575756,-5.6834826
58,0.5858586,-5.6834826
59,0.5959596,-5.6834826
60,0.6060606,-5.6834826
61,0.61616164,-5.6834826
62,0.6262626,-5.6834826
63,0.6363636,-5.6834826
64,0.64646465,-5.6834826
65,0.65656567,-5.6834826
66,0.6666667,-5.6834826
67,0.6767677,-5.6834826
68,0.68686867,-5.6834826
69,0.6969697,-5.6834826
70,0.7070707,-5.6834826
71,0.7171717,-5.6834826
72,0.72727275,-5.6834826
73,0.7373737,-5.6834826
74,0.74747473,-5.6834826
75,0.75757575,-5.6834826
76,0.7676768,-5.6834826
77,0.7777778,-5.6834826
78,0.7878788,-5.6834826
79,0.7979798,-5.6834826
80,0.8080808,-5.6834826
81,0.8181818,-5.6834826
82,0.82828283,-5.6834826
83,0.83838385,-5.6834826
84,0.8484849,-5.6834826
85,0.85858583,-5.6834826
86,0.86868685,-5.6834826
87,0.8787879,-5.6834826
88,0.8888889,-5.6834826
89,0.8989899,-5.6834826
90,0.90909094,-5.6834826
91,0.9191919,-5.6834826
92,0.9292929,-5.6834826
93,0.93939394,-5.6834826
94,0.94949496,-5.6834826
95,0.959596,-5.6834826
96,0.969697,-5.6834826
97,0.97979796,-5.6834826
98,0.989899,-5.6834826
99,1.0,-5.6834826
