index,timestep,sample
0,0.0,-14.003296
1,0.01010101,-14.003296
2,0.02020202,-14.003296
3,0.030303031,-14.003296
4,0.04040404,-14.003296
5,0.05050505,-14.003296
6,0.060606062,-14.003296
7,0.07070707,-14.003296
8,0.08080808,-14.003296
9,0.09090909,-14.003296
10,0.1010101,-14.003296
11,0.11111111,-14.003296
12,0.121212125,-14.003296
13,0.13131313,-14.003296
14,0.14141414,-14.003296
15,0.15151516,-14.003296
16,0.16161616,-14.003296
17,0.17171717,-14.003296
18,0.18181819,-14.003296
19,0.1919192,-14.003296
20,0.2020202,-14.003296
21,0.21212122,-14.003296
22,0.22222222,-14.003296
23,0.23232323,-14.003296
24,0.24242425,-14.003296
25,0.25252524,-14.003296
26,0.26262626,-14.003296
27,0.27272728,-14.003296
28,0.28282827,-14.003296
29,0.2929293,-14.003296
30,0.3030303,-14.003296
31,0.3131313,-14.003296
32,0.32323232,-14.003296
33,0.33333334,-14.003296
34,0.34343433,-14.003296
35,0.35353535,-14.003296
36,0.36363637,-14.003296
37,0.37373737,-14.003296
38,0.3838384,-14.003296
39,0.3939394,-14.003296
40,0.4040404,-14.003296
41,0.41414142,-14.003296
42,0.42424244,-14.003296
43,0.43434343,-14.003296
44,0.44444445,-14.003296
45,0.45454547,-14.003296
46,0.46464646,-14.003296
47,0.47474748,-14.003296
48,0.4848485,-14.003296
49,0.4949495,-14.003296
50,0.5050505,-14.003296
51,0.5151515,-14.003296
52,0.5252525,-14.003296
53,0.53535354,-14.003296
54,0.54545456,-14.003296
55,0.5555556,-14.003296
56,0.56565654,-14.003296
57,0.57575756,-14.003296
58,0.5858586,-14.003296
59,0.5959596,-14.003296
60,0.6060606,-14.003296
61,0.61616164,-14.003296
62,0.6262626,-14.003296
63,0.6363636,-14.003296
64,0.64646465,-14.003296
65,0.65656567,-14.003296
66,0.6666667,-14.003296
67,0.6767677,-14.003296
68,0.68686867,-14.003296
69,0.6969697,-14.003296
70,0.7070707,-14.003296
71,0.7171717,-14.003296
72,0.72727275,-14.003296
73,0.7373737,-14.003296
74,0.74747473,-14.003296
75,0.75757575,-14.003296
76,0.7676768,-14.003296
77,0.7777778,-14.003296
78,0.7878788,-14.003296
79,0.7979798,-14.003296
80,0.8080808,-14.003296
81,0.8181818,-14.003296
82,0.82828283,-14.003296
83,0.83838385,-14.003296
84,0.8484849,-14.003296
85,0.85858583,-14.003296
86,0.86868685,-14.003296
87,0.8787879,-14.003296
88,0.8888889,-14.003296
89,0.8989899,-14.003296
90,0.90909094,-14.003296
91,0.9191919,-14.003296
92,0.9292929,-14.003296
93,0.93939394,-14.003296
94,0.94949496,-14.003296
95,0.959596,-14.003296
96,0.969697,-14.003296
97,0.97979796,-14.003296
98,0.989899,-14.003296
99,1.0,-14.003296
