index,timestep,sample
0,0.0,30.642025
1,0.01010101,30.642025
2,0.02020202,30.642025
3,0.030303031,30.642025
4,0.04040404,30.642025
5,0.05050505,30.642025
6,0.060606062,30.642025
7,0.07070707,30.642025
8,0.08080808,30.642025
9,0.09090909,30.642025
10,0.1010101,30.642025
11,0.11111111,30.642025
12,0.121212125,30.642025
13,0.13131313,30.642025
14,0.14141414,30.642025
15,0.15151516,30.642025
16,0.16161616,30.642025
17,0.17171717,30.642025
18,0.18181819,30.642025
19,0.1919192,30.642025
20,0.2020202,30.642025
21,0.21212122,30.642025
22,0.22222222,30.642025
23,0.23232323,30.642025
24,0.24242425,30.642025
25,0.25252524,30.642025
26,0.26262626,30.642025
27,0.27272728,30.642025
28,0.28282827,30.642025
29,0.2929293,30.642025
30,0.3030303,30.642025
31,0.3131313,30.642025
32,0.32323232,30.642025
33,0.33333334,30.642025
34,0.34343433,30.642025
35,0.35353535,30.642025
36,0.36363637,30.642025
37,0.37373737,30.642025
38,0.3838384,30.642025
39,0.3939394,30.642025
40,0.4040404,30.642025
41,0.41414142,30.642025
42,0.42424244,30.642025
43,0.43434343,30.642025
44,0.44444445,30.642025
45,0.45454547,30.642025
46,0.46464646,30.642025
47,0.47474748,30.642025
48,0.4848485,30.642025
49,0.4949495,30.642025
50,0.5050505,30.642025
51,0.5151515,30.642025
52,0.5252525,30.642025
53,0.53535354,30.642025
54,0.54545456,30.642025
55,0.5555556,30.642025
56,0.56565654,30.642025
57,0.57575756,30.642025
58,0.5858586,30.642025
59,0.5959596,30.642025
60,0.6060606,30.642025
61,0.61616164,30.642025
62,0.6262626,30.642025
63,0.6363636,30.642025
64,0.64646465,30.642025
65,0.65656567,30.642025
66,0.6666667,30.642025
67,0.6767677,30.642025
68,0.68686867,30.642025
69,0.6969697,30.642025
70,0.7070707,30.642025
71,0.7171717,30.642025
72,0.72727275,30.642025
73,0.7373737,30.642025
74,0.74747473,30.642025
75,0.75757575,30.642025
76,0.7676768,30.642025
77,0.7777778,30.642025
78,0.7878788,30.642025
79,0.7979798,30.642025
80,0.8080808,30.642025
81,0.8181818,30.642025
82,0.82828283,30.642025
83,0.83838385,30.642025
84,0.8484849,30.642025
85,0.85858583,30.642025
86,0.86868685,30.642025
87,0.8787879,30.642025
88,0.8888889,30.642025
89,0.8989899,30.642025
90,0.90909094,30.642025
91,0.9191919,30.642025
92,0.9292929,30.642025
93,0.93939394,30.642025
94,0.94949496,30.642025
95,0.959596,30.642025
96,0.969697,30.642025
97,0.97979796,30.642025
98,0.989899,30.642025
99,1.0,30.642025
