index,timestep,sample
0,0.0,-20.9176
1,0.01010101,-20.9176
2,0.02020202,-20.9176
3,0.030303031,-20.9176
4,0.04040404,-20.9176
5,0.05050505,-20.9176
6,0.060606062,-20.9176
7,0.07070707,-20.9176
8,0.08080808,-20.9176
9,0.09090909,-20.9176
10,0.1010101,-20.9176
11,0.11111111,-20.9176
12,0.121212125,-20.9176
13,0.13131313,-20.9176
14,0.14141414,-20.9176
15,0.15151516,-20.9176
16,0.16161616,-20.9176
17,0.17171717,-20.9176
18,0.18181819,-20.9176
19,0.1919192,-20.9176
20,0.2020202,-20.9176
21,0.21212122,-20.9176
22,0.22222222,-20.9176
23,0.23232323,-20.9176
24,0.24242425,-20.9176
25,0.25252524,-20.9176
26,0.26262626,-20.9176
27,0.27272728,-20.9176
28,0.28282827,-20.9176
29,0.2929293,-20.9176
30,0.3030303,-20.9176
31,0.3131313,-20.9176
32,0.32323232,-20.9176
33,0.33333334,-20.9176
34,0.34343433,-20.9176
35,0.35353535,-20.9176
36,0.36363637,-20.9176
37,0.37373737,-20.9176
38,0.3838384,-20.9176
39,0.3939394,-20.9176
40,0.4040404,-20.9176
41,0.41414142,-20.9176
42,0.42424244,-20.9176
43,0.43434343,-20.9176
44,0.44444445,-20.9176
45,0.45454547,-20.9176
46,0.46464646,-20.9176
47,0.47474748,-20.9176
48,0.4848485,-20.9176
49,0.4949495,-20.9176
50,0.5050505,-20.9176
51,0.5151515,-20.9176
52,0.5252525,-20.9176
53,0.53535354,-20.9176
54,0.54545456,-20.9176
55,0.5555556,-20.9176
56,0.56565654,-20.9176
57,0.57575756,-20.9176
58,0.5858586,-20.9176
59,0.5959596,-20.9176
60,0.6060606,-20.9176
61,0.61616164,-20.9176
62,0.6262626,-20.9176
63,0.6363636,-20.9176
64,0.64646465,-20.9176
65,0.65656567,-20.9176
66,0.6666667,-20.9176
67,0.6767677,-20.9176
68,0.68686867,-20.9176
69,0.6969697,-20.9176
70,0.7070707,-20.9176
71,0.7171717,-20.9176
72,0.72727275,-20.9176
73,0.7373737,-20.9176
74,0.74747473,-20.9176
75,0.75757575,-20.9176
76,0.7676768,-20.9176
77,0.7777778,-20.9176
78,0.7878788,-20.9176
79,0.7979798,-20.9176
80,0.8080808,-20.9176
81,0.8181818,-20.9176
82,0.82828283,-20.9176
83,0.83838385,-20.9176
84,0.8484849,-20.9176
85,0.85858583,-20.9176
86,0.86868685,-20.9176
87,0.8787879,-20.9176
88,0.8888889,-20.9176
89,0.8989899,-20.9176
90,0.90909094,-20.9176
91,0.9191919,-20.9176
92,0.9292929,-20.9176
93,0.93939394,-20.9176
94,0.94949496,-20.9176
95,0.959596,-20.9176
96,0.969697,-20.9176
97,0.97979796,-20.9176
98,0.989899,-20.9176
99,1.0,-20.9176
