index,timestep,sample
0,0.0,38.29248
1,0.01010101,38.29248
2,0.02020202,38.29248
3,0.030303031,38.29248
4,0.04040404,38.29248
5,0.05050505,38.29248
6,0.060606062,38.29248
7,0.07070707,38.29248
8,0.08080808,38.29248
9,0.09090909,38.29248
10,0.1010101,38.29248
11,0.11111111,38.29248
12,0.121212125,38.29248
13,0.13131313,38.29248
14,0.14141414,38.29248
15,0.15151516,38.29248
16,0.16161616,38.29248
17,0.17171717,38.29248
18,0.18181819,38.29248
19,0.1919192,38.29248
20,0.2020202,38.29248
21,0.21212122,38.29248
22,0.22222222,38.29248
23,0.23232323,38.29248
24,0.24242425,38.29248
25,0.25252524,38.29248
26,0.26262626,38.29248
27,0.27272728,38.29248
28,0.28282827,38.29248
29,0.2929293,38.29248
30,0.3030303,38.29248
31,0.3131313,38.29248
32,0.32323232,38.29248
33,0.33333334,38.29248
34,0.34343433,38.29248
35,0.35353535,38.29248
36,0.36363637,38.29248
37,0.37373737,38.29248
38,0.3838384,38.29248
39,0.3939394,38.29248
40,0.4040404,38.29248
41,0.41414142,38.29248
42,0.42424244,38.29248
43,0.43434343,38.29248
44,0.44444445,38.29248
45,0.45454547,38.29248
46,0.46464646,38.29248
47,0.47474748,38.29248
48,0.4848485,38.29248
49,0.4949495,38.29248
50,0.5050505,38.29248
51,0.5151515,38.29248
52,0.5252525,38.29248
53,0.53535354,38.29248
54,0.54545456,38.29248
55,0.5555556,38.29248
56,0.56565654,38.29248
57,0.57575756,38.29248
58,0.5858586,38.29248
59,0.5959596,38.29248
60,0.6060606,38.29248
61,0.61616164,38.29248
62,0.6262626,38.29248
63,0.6363636,38.29248
64,0.64646465,38.29248
65,0.65656567,38.29248
66,0.6666667,38.29248
67,0.6767677,38.29248
68,0.68686867,38.29248
69,0.6969697,38.29248
70,0.7070707,38.29248
71,0.7171717,38.29248
72,0.72727275,38.29248
73,0.7373737,38.29248
74,0.74747473,38.29248
75,0.75757575,38.29248
76,0.7676768,38.29248
77,0.7777778,38.29248
78,0.7878788,38.29248
79,0.7979798,38.29248
80,0.8080808,38.29248
81,0.8181818,38.29248
82,0.82828283,38.29248
83,0.83838385,38.29248
84,0.8484849,38.29248
85,0.85858583,38.29248
86,0.86868685,38.29248
87,0.8787879,38.29248
88,0.8888889,38.29248
89,0.8989899,38.29248
90,0.90909094,38.29248
91,0.9191919,38.29248
92,0.9292929,38.29248
93,0.93939394,38.29248
94,0.94949496,38.29248
95,0.959596,38.29248
96,0.969697,38.29248
97,0.97979796,38.29248
98,0.989899,38.29248
99,1.0,38.29248
